"Freq [GHz]","dB(S(1,1)) []"
1,-0.00588550051808327
1.08333333333333,-0.00689490847050373
1.16666666666667,-0.00808030308684653
1.25,-0.00992269742014909
1.33333333333333,-0.0109244955555929
1.41666666666667,-0.0127308648459524
1.5,-0.0150036634011525
1.58333333333333,-0.0172668276580142
1.66666666666667,-0.0200533947199924
1.75,-0.0228679111719857
1.83333333333333,-0.0263142955854269
1.91666666666667,-0.0294790397207391
2,-0.0355020775949283
2.08333333333333,-0.0309444047775667
2.16666666666667,-0.0249837461539991
2.25,-0.0309306557353425
2.33333333333333,-0.0313107197476842
2.41666666666667,-0.0319349457927892
2.5,-0.0334812436536354
2.58333333333333,-0.0447905808318578
2.66666666666667,-0.0314277450423472
2.75,-0.0337238598715865
2.83333333333333,-0.0353027510001283
2.91666666666667,-0.0367613082156868
3,-0.0388450728905254
3.08333333333333,-0.0397187517175695
3.16666666666667,-0.0469493846008798
3.25,-0.0477624434644057
3.33333333333333,-0.0509631560675514
3.41666666666667,-0.0643379213848653
3.5,-0.0757018413456579
3.58333333333333,-0.101876353199383
3.66666666666667,-0.0731283682966793
3.75,-0.111124086888488
3.83333333333333,-0.142882666418146
3.91666666666667,-0.137909942922685
4,-0.166777667149731
4.08333333333333,-0.186954730470446
4.16666666666667,-0.208466446130549
4.25,-0.224681124427472
4.33333333333333,-0.258354965157905
4.41666666666667,-0.280765660274794
4.5,-0.310030150363002
4.58333333333333,-0.319661626416534
4.66666666666667,-0.244127249110048
4.75,-0.335117051202676
4.83333333333333,-0.37894847748983
4.91666666666667,-0.41002339953247
5,-0.443510936031885
5.08333333333333,-0.46971042103471
5.16666666666667,-0.550514355789129
5.25,-0.542554724645042
5.33333333333333,-0.575306493910804
5.41666666666667,-0.593911974871934
5.5,-0.627645154666254
5.58333333333333,-0.668252990950314
5.66666666666667,-0.720372998243472
5.75,-0.812877486135996
5.83333333333333,-0.767187145785655
5.91666666666667,-0.660234229527521
6,-0.843041283634785
