"Freq [GHz]","dB(S(1,1)) []"
1,-0.0250460038186151
1.08333333333333,-0.0198370555093785
1.16666666666667,-0.014514138026148
1.25,-0.0177148522517922
1.33333333333333,-0.184736400406171
1.41666666666667,-0.0512603224570267
1.5,-0.133143209240044
1.58333333333333,-0.197188590018433
1.66666666666667,-0.0379167930891635
1.75,-0.0292289818777475
1.83333333333333,-0.0284077022392666
1.91666666666667,-0.0288932898670298
2,-0.0282147094269881
2.08333333333333,-0.0427471674018507
2.16666666666667,-0.0381989968621791
2.25,-0.0406591346988398
2.33333333333333,-0.0413548534902487
2.41666666666667,-0.052413467889177
2.5,-0.0598448445657359
2.58333333333333,-0.0554106825371282
2.66666666666667,-0.0644534214480574
2.75,-0.089230150661849
2.83333333333333,-0.0888925874323483
2.91666666666667,-0.134873578862884
3,-0.193671461395787
3.08333333333333,-1.7747501037111
3.16666666666667,-0.315221885050622
3.25,-0.388691439303584
3.33333333333333,-1.14646960813784
3.41666666666667,-11.5491835974483
3.5,-1.2425498678522
3.58333333333333,-1.06035861801797
3.66666666666667,-1.39339661921108
3.75,-2.32714076532864
3.83333333333333,-4.08200560912281
3.91666666666667,-3.85176683666374
4,-1.53191925056577
4.08333333333333,-1.20019540767243
4.16666666666667,-1.47073716605042
4.25,-2.15623353191689
4.33333333333333,-18.5148439128671
4.41666666666667,-2.31056983760119
4.5,-3.35514523618537
4.58333333333333,-2.36771991828956
4.66666666666667,-2.34732585838132
4.75,-3.67112639585325
4.83333333333333,-1.29591051183369
4.91666666666667,-0.521076498190732
5,-0.452230848230523
5.08333333333333,-0.459066888748875
5.16666666666667,-0.550224610100695
5.25,-2.37702640935222
5.33333333333333,-0.478810983422429
5.41666666666667,-0.593610321168967
5.5,-0.822618684683666
5.58333333333333,-1.37567660192658
5.66666666666667,-2.68739801701661
5.75,-2.97107134976292
5.83333333333333,-4.21905179327144
5.91666666666667,-1.0897533290329
6,-1.53060338312394
