"Freq [GHz]","dB(S(1,1)) []"
1,-0.0335964997332389
1.08333333333333,-0.0339701156195261
1.16666666666667,-0.0440354104015596
1.25,-0.0589969691952012
1.33333333333333,-0.304337454854239
1.41666666666667,-0.756428127249639
1.5,-0.0567374477141761
1.58333333333333,-0.0503104234499212
1.66666666666667,-0.0548584012943769
1.75,-0.0696796353232382
1.83333333333333,-0.113091988766011
1.91666666666667,-0.319404935620922
2,-3.15537315207597
2.08333333333333,-0.717410381933549
2.16666666666667,-0.65089708342672
2.25,-0.96641492804751
2.33333333333333,-0.727940520872187
2.41666666666667,-2.7262689407241
2.5,-0.600065097969912
2.58333333333333,-0.946838666842134
2.66666666666667,-2.07794381742068
2.75,-0.251173496593421
2.83333333333333,-0.468715089804805
2.91666666666667,-0.489570522898139
3,-0.148882784408551
3.08333333333333,-0.105077911122015
3.16666666666667,-0.104288755864272
3.25,-0.646108861915727
3.33333333333333,-0.601574142555581
3.41666666666667,-3.17903585725206
3.5,-0.760701084862605
3.58333333333333,-1.5828644139951
3.66666666666667,-5.67099958248328
3.75,-0.927082511510844
3.83333333333333,-3.08438741998023
3.91666666666667,-4.9610631206406
4,-1.03898085564122
4.08333333333333,-3.45432656670381
4.16666666666667,-1.08758902515365
4.25,-1.62435877587157
4.33333333333333,-1.11920560742072
4.41666666666667,-10.8809276812322
4.5,-5.71743544005042
4.58333333333333,-1.9706111131624
4.66666666666667,-1.15284835226032
4.75,-1.50399328791342
4.83333333333333,-0.651699941105917
4.91666666666667,-0.642393920479217
5,-0.98594814352665
5.08333333333333,-3.38888844831678
5.16666666666667,-3.73780108707468
5.25,-3.86124661225129
5.33333333333333,-2.56876370530086
5.41666666666667,-1.81401810299389
5.5,-2.05669699860109
5.58333333333333,-2.14311547532286
5.66666666666667,-2.51384772189427
5.75,-7.09992479274616
5.83333333333333,-4.20843843425119
5.91666666666667,-3.45785323511395
6,-3.13336468475117
