"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288572983710276
1.08333333333333,-0.00347098899084992
1.16666666666667,-0.00421613135530258
1.25,-0.0051356998002963
1.33333333333333,-0.00634609217309777
1.41666666666667,-0.00798657153890408
1.5,-0.00994714136330905
1.58333333333333,-0.0126668234559532
1.66666666666667,-0.0147546940126292
1.75,-0.0178581113818875
1.83333333333333,-0.0208167445546638
1.91666666666667,-0.0274634809183583
2,-0.0265763186351274
2.08333333333333,-0.0297626409647048
2.16666666666667,-0.0326754412158656
2.25,-0.0382985206242378
2.33333333333333,-0.0501473380583199
2.41666666666667,-0.0449223392375821
2.5,-0.0532883208253102
2.58333333333333,-0.0581691162204761
2.66666666666667,-0.0670160512053666
2.75,-0.0693587879055632
2.83333333333333,-0.0757791400818725
2.91666666666667,-0.0799121223699761
3,-0.0863370168980047
3.08333333333333,-0.0948916436911325
3.16666666666667,-0.103827594156511
3.25,-0.114505673285459
3.33333333333333,-0.110430853683438
3.41666666666667,-0.128685072354416
3.5,-0.135058218607482
3.58333333333333,-0.140461886129961
3.66666666666667,-0.158770208936558
3.75,-0.156784432927595
3.83333333333333,-0.153899154161331
3.91666666666667,-0.169940960728211
4,-0.151086357222685
4.08333333333333,-0.148992092747472
4.16666666666667,-0.143609574840207
4.25,-0.143488181906439
4.33333333333333,-0.138177411971478
4.41666666666667,-0.134927422983444
4.5,-0.132124575069937
4.58333333333333,-0.128095236638823
4.66666666666667,-0.132304589294256
4.75,-0.131771609721369
4.83333333333333,-0.136197632299661
4.91666666666667,-0.14270259845307
5,-0.149237330582256
5.08333333333333,-0.144471571525848
5.16666666666667,-0.162471369049405
5.25,-0.164141159357381
5.33333333333333,-0.15922860085864
5.41666666666667,-0.193986714545151
5.5,-0.207967706718603
5.58333333333333,-0.2140183107499
5.66666666666667,-0.225852014684342
5.75,-0.24999083256102
5.83333333333333,-0.283697186219312
5.91666666666667,-0.304330935884138
6,-0.333763909153842
