"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100372902290878
1.08333333333333,-0.280909979064668
1.16666666666667,-0.106830665113083
1.25,-0.129088034148018
1.33333333333333,-0.0273253620336526
1.41666666666667,-0.0379870158137356
1.5,-0.257460150054324
1.58333333333333,-0.123610239368527
1.66666666666667,-0.0441766593678249
1.75,-0.102162358365121
1.83333333333333,-0.190599198360348
1.91666666666667,-0.323999331499916
2,-1.27569476639751
2.08333333333333,-1.88329705189272
2.16666666666667,-1.02527837961473
2.25,-0.349550118154402
2.33333333333333,-0.0945819292989788
2.41666666666667,-0.480262522301885
2.5,-0.249706225574555
2.58333333333333,-0.155632055416778
2.66666666666667,-1.27284202353718
2.75,-0.20862440285404
2.83333333333333,-0.284543262694037
2.91666666666667,-0.725394117161023
3,-0.774808357244696
3.08333333333333,-1.38699310121396
3.16666666666667,-8.44096702760839
3.25,-0.273419275821656
3.33333333333333,-0.618844945695677
3.41666666666667,-4.981669106747
3.5,-4.24330489850754
3.58333333333333,-3.56923327584773
3.66666666666667,-3.52204939967941
3.75,-2.10563069218495
3.83333333333333,-1.97649424015208
3.91666666666667,-6.06153726458895
4,-1.00851261495859
4.08333333333333,-0.490264304029062
4.16666666666667,-0.679459179632429
4.25,-0.454702550776392
4.33333333333333,-0.511494819196512
4.41666666666667,-1.43964761292831
4.5,-6.46592170487588
4.58333333333333,-4.93699393389467
4.66666666666667,-6.09333875425651
4.75,-6.9016771224498
4.83333333333333,-9.92137285886112
4.91666666666667,-5.12951297101638
5,-4.47106618290548
5.08333333333333,-3.09756236102246
5.16666666666667,-2.41101647429039
5.25,-3.99877884400883
5.33333333333333,-2.59640159969591
5.41666666666667,-0.991696911342071
5.5,-1.69226830084889
5.58333333333333,-4.0466675767273
5.66666666666667,-7.20854593086337
5.75,-4.50346052286299
5.83333333333333,-3.8463530026665
5.91666666666667,-4.88513374535739
6,-5.62877180668797
