"Freq [GHz]","dB(S(1,1)) []"
1,-0.0274810980144593
1.08333333333333,-0.00964670672460431
1.16666666666667,-0.0371167592017219
1.25,-0.0698980617010548
1.33333333333333,-0.124625280329601
1.41666666666667,-0.0485152677560936
1.5,-1.09787878864432
1.58333333333333,-0.0246609003844513
1.66666666666667,-0.0369696443032939
1.75,-0.124286402569039
1.83333333333333,-0.745601465438945
1.91666666666667,-0.803754701722374
2,-0.478697021074136
2.08333333333333,-0.85563606672778
2.16666666666667,-0.206918966931758
2.25,-0.304140026467951
2.33333333333333,-1.59154798299352
2.41666666666667,-0.378532819030385
2.5,-0.762333103426527
2.58333333333333,-0.46162469594194
2.66666666666667,-0.227841656359863
2.75,-0.245645448163999
2.83333333333333,-0.297151369722341
2.91666666666667,-2.29917001281988
3,-0.447682711356045
3.08333333333333,-0.720430560346045
3.16666666666667,-0.79789741244932
3.25,-1.51462938000628
3.33333333333333,-1.00431062173398
3.41666666666667,-1.00347514877633
3.5,-1.17483280405812
3.58333333333333,-2.67736875315667
3.66666666666667,-8.52732762127391
3.75,-7.94145497549705
3.83333333333333,-3.60471785920087
3.91666666666667,-3.68331956191179
4,-3.47942542690386
4.08333333333333,-1.26034886248122
4.16666666666667,-1.51785217823064
4.25,-0.627936538559958
4.33333333333333,-0.678604913662015
4.41666666666667,-0.439437373038176
4.5,-0.428520127553549
4.58333333333333,-0.769764222912392
4.66666666666667,-0.810247462050625
4.75,-0.648047416194416
4.83333333333333,-2.09684267748833
4.91666666666667,-0.715477983178016
5,-3.10230955903314
5.08333333333333,-0.915685530677313
5.16666666666667,-6.5578885757872
5.25,-2.49266993447786
5.33333333333333,-1.25473369639257
5.41666666666667,-2.45732268744435
5.5,-8.19710292717995
5.58333333333333,-3.40557608142419
5.66666666666667,-1.35391779051476
5.75,-1.11103981281895
5.83333333333333,-1.10009750541674
5.91666666666667,-1.48606066755916
6,-2.24275990049485
