"Freq [GHz]","dB(S(1,1)) []"
1,-0.00606880384370658
1.08333333333333,-0.00706729050819123
1.16666666666667,-0.00845464574198294
1.25,-0.00991399030497083
1.33333333333333,-0.0148625084884908
1.41666666666667,-0.0121806295209007
1.5,-0.0126717121231997
1.58333333333333,-0.0151745497874138
1.66666666666667,-0.0174079217226888
1.75,-0.019888677032371
1.83333333333333,-0.0225256121239554
1.91666666666667,-0.0251095331666195
2,-0.0275209174891926
2.08333333333333,-0.0295050681574195
2.16666666666667,-0.0327382007171591
2.25,-0.0350644056936906
2.33333333333333,-0.0408846151029687
2.41666666666667,-0.0481216698524569
2.5,-0.0582970851398812
2.58333333333333,-0.0730729835395633
2.66666666666667,-0.0924107488927156
2.75,-0.120415837859992
2.83333333333333,-0.151513900507681
2.91666666666667,-0.188511840230776
3,-0.221501356693707
3.08333333333333,-0.277823444673549
3.16666666666667,-0.3711687345334
3.25,-0.501456381671617
3.33333333333333,-0.690055794705204
3.41666666666667,-0.953014079910714
3.5,-1.2477613486456
3.58333333333333,-1.53891468301323
3.66666666666667,-1.72721308309887
3.75,-1.67783542621403
3.83333333333333,-1.4430513914197
3.91666666666667,-1.12772682435539
4,-0.932380697536243
4.08333333333333,-0.766084272300538
4.16666666666667,-0.654026288860153
4.25,-0.554006313513225
4.33333333333333,-0.506818041656274
4.41666666666667,-0.529915858905995
4.5,-0.484160716640009
4.58333333333333,-0.472592555438006
4.66666666666667,-0.430669266389573
4.75,-0.42781214380568
4.83333333333333,-0.426377725748717
4.91666666666667,-0.414730301429898
5,-0.437299984792288
5.08333333333333,-0.434944759745495
5.16666666666667,-0.450997265690167
5.25,-0.461094818125298
5.33333333333333,-0.445169662429643
5.41666666666667,-0.49717591921365
5.5,-0.541431010059536
5.58333333333333,-0.611441209829454
5.66666666666667,-0.6960893168157
5.75,-0.836973688709382
5.83333333333333,-0.99264676295946
5.91666666666667,-1.24994447603348
6,-1.66959340376123
