"Freq [GHz]","dB(S(1,1)) []"
1,-0.0170484060950699
1.08333333333333,-0.751773364212934
1.16666666666667,-0.0118558927655834
1.25,-0.0172102247977539
1.33333333333333,-0.110231697073843
1.41666666666667,-3.45037709965565
1.5,-0.0176773764621855
1.58333333333333,-0.211991839362281
1.66666666666667,-2.63588821099524
1.75,-0.0249339145759784
1.83333333333333,-0.030149240863322
1.91666666666667,-0.0822500904039504
2,-0.137130418365506
2.08333333333333,-0.0495596650241354
2.16666666666667,-0.0291773209010095
2.25,-0.0485586489962142
2.33333333333333,-0.198534765393013
2.41666666666667,-0.0742766678295133
2.5,-1.33215460183184
2.58333333333333,-0.253774174101256
2.66666666666667,-0.249989704716023
2.75,-1.24847667235127
2.83333333333333,-0.577655499943544
2.91666666666667,-1.7001058740279
3,-2.36207293690869
3.08333333333333,-0.309630169192693
3.16666666666667,-4.64055456159912
3.25,-0.818097285289523
3.33333333333333,-0.463974873912712
3.41666666666667,-0.29987711709225
3.5,-0.236711460739785
3.58333333333333,-0.233018235684771
3.66666666666667,-0.603360407541024
3.75,-0.393249683457931
3.83333333333333,-1.31403389991085
3.91666666666667,-0.553773490039075
4,-0.857390438034276
4.08333333333333,-1.46015141600129
4.16666666666667,-3.46536431072342
4.25,-8.6690261414094
4.33333333333333,-3.47485473613522
4.41666666666667,-10.3858744009839
4.5,-1.68995366757902
4.58333333333333,-0.591798687101443
4.66666666666667,-0.369751842754478
4.75,-0.504852880189431
4.83333333333333,-0.257702606521251
4.91666666666667,-0.281764746720581
5,-1.03417379354195
5.08333333333333,-2.19335131779375
5.16666666666667,-0.829694398788213
5.25,-0.931427694323668
5.33333333333333,-0.57231634225209
5.41666666666667,-0.398489570587745
5.5,-0.490806900542435
5.58333333333333,-0.526089601597542
5.66666666666667,-0.797758377405878
5.75,-1.1899285607261
5.83333333333333,-0.545442160535453
5.91666666666667,-0.338169428435378
6,-0.308167785905979
