"Freq [GHz]","dB(S(1,1)) []"
1,-0.0680227999548102
1.08333333333333,-0.160261752992287
1.16666666666667,-0.03819366084303
1.25,-0.0108257694290185
1.33333333333333,-0.0231196698554449
1.41666666666667,-0.0827733158226605
1.5,-0.458944243179377
1.58333333333333,-1.34613071922569
1.66666666666667,-0.0529394791952069
1.75,-0.0639287741257912
1.83333333333333,-0.242914167895404
1.91666666666667,-0.0958389119705857
2,-0.294835716674715
2.08333333333333,-0.537778805068938
2.16666666666667,-0.309777771713153
2.25,-0.187933658495006
2.33333333333333,-0.234336252645782
2.41666666666667,-2.14491542375051
2.5,-0.348047998240343
2.58333333333333,-0.211030646606889
2.66666666666667,-1.23696837229481
2.75,-0.227043324037791
2.83333333333333,-0.102084012212081
2.91666666666667,-0.0946958538360147
3,-1.34727523679578
3.08333333333333,-0.321732324572364
3.16666666666667,-8.43716525536252
3.25,-0.408514331658907
3.33333333333333,-0.165294518813439
3.41666666666667,-0.149904350830241
3.5,-0.665661229839333
3.58333333333333,-0.996038246195245
3.66666666666667,-1.01020225618694
3.75,-0.714149094537413
3.83333333333333,-1.06530042532659
3.91666666666667,-4.04545852389052
4,-1.41104503770297
4.08333333333333,-0.656744352819449
4.16666666666667,-0.454777310929635
4.25,-0.386111026340853
4.33333333333333,-0.342667142413437
4.41666666666667,-0.528035836511939
4.5,-0.458485127844556
4.58333333333333,-1.07102592911917
4.66666666666667,-0.408790745657665
4.75,-0.519075114479727
4.83333333333333,-0.735939060598202
4.91666666666667,-0.315444177683263
5,-0.286396807121352
5.08333333333333,-0.297708879906439
5.16666666666667,-0.344506887595868
5.25,-0.516120664448839
5.33333333333333,-1.07281017847904
5.41666666666667,-6.8998343626718
5.5,-15.0054548163701
5.58333333333333,-5.30909839616364
5.66666666666667,-3.00119267563969
5.75,-2.7086540152447
5.83333333333333,-2.97327400616228
5.91666666666667,-3.83192519863575
6,-5.51196516950094
