"Freq [GHz]","dB(S(1,1)) []"
1,-0.0144292351684952
1.08333333333333,-0.0312416864732692
1.16666666666667,-0.0457969829066782
1.25,-0.064683170897123
1.33333333333333,-0.0564119481772694
1.41666666666667,-0.0309065475757749
1.5,-0.0309191259252539
1.58333333333333,-0.377918478376178
1.66666666666667,-0.0362883778803787
1.75,-0.0289829781051727
1.83333333333333,-0.0228407718770451
1.91666666666667,-0.0451977666679812
2,-0.0580034168620123
2.08333333333333,-0.149273265615782
2.16666666666667,-0.118577889982829
2.25,-0.297403012966934
2.33333333333333,-0.114956632990203
2.41666666666667,-16.4782398720495
2.5,-0.400507670536191
2.58333333333333,-0.356526078275972
2.66666666666667,-0.185161210626419
2.75,-0.172506167029233
2.83333333333333,-0.895800935135449
2.91666666666667,-1.7608305620221
3,-0.180873373568138
3.08333333333333,-0.339059936549831
3.16666666666667,-0.503484327745672
3.25,-0.987692956683969
3.33333333333333,-1.19067962241539
3.41666666666667,-0.471930325202338
3.5,-1.96035771003804
3.58333333333333,-1.12919117131637
3.66666666666667,-0.270093976675077
3.75,-0.162007383736907
3.83333333333333,-0.165978127225438
3.91666666666667,-0.172547468968767
4,-0.191174723128837
4.08333333333333,-0.213353570710335
4.16666666666667,-0.25235102825542
4.25,-0.66228866085575
4.33333333333333,-0.420007933381495
4.41666666666667,-0.367365658964284
4.5,-0.345978984503689
4.58333333333333,-0.358813393939187
4.66666666666667,-0.388181150547008
4.75,-0.393093574301468
4.83333333333333,-0.406080684697226
4.91666666666667,-0.443348500928845
5,-0.480704242289037
5.08333333333333,-0.522341754671701
5.16666666666667,-0.522939677007026
5.25,-0.534638269810635
5.33333333333333,-0.546560472500779
5.41666666666667,-0.551556100152235
5.5,-0.562467725783192
5.58333333333333,-0.61302605384916
5.66666666666667,-0.656866076613631
5.75,-0.720959415412271
5.83333333333333,-0.784587654364176
5.91666666666667,-0.838771894224624
6,-0.912656614645111
