"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296045014711086
1.08333333333333,-0.00353595652626946
1.16666666666667,-0.00424220884778213
1.25,-0.00520873074709146
1.33333333333333,-0.0063166954178866
1.41666666666667,-0.00804849605383996
1.5,-0.00986634716593483
1.58333333333333,-0.01239609375737
1.66666666666667,-0.0152281149060724
1.75,-0.0184400432765602
1.83333333333333,-0.0214677210684444
1.91666666666667,-0.0378139110948322
2,-0.0269130736898083
2.08333333333333,-0.028609562499163
2.16666666666667,-0.0351254910963005
2.25,-0.037188994089315
2.33333333333333,-0.0435083895946057
2.41666666666667,-0.0508106088157478
2.5,-0.0477910802971823
2.58333333333333,-0.0574674921184056
2.66666666666667,-0.0639010231433337
2.75,-0.0703882423081441
2.83333333333333,-0.075314885226222
2.91666666666667,-0.0814681077688015
3,-0.0898458624959432
3.08333333333333,-0.0913836406469827
3.16666666666667,-0.104817594964169
3.25,-0.114912555090683
3.33333333333333,-0.123746852666216
3.41666666666667,-0.152850617425125
3.5,-0.131295654497778
3.58333333333333,-0.138734971223802
3.66666666666667,-0.136384480428185
3.75,-0.15104102207802
3.83333333333333,-0.1503716239387
3.91666666666667,-0.147771228045601
4,-0.149162589304135
4.08333333333333,-0.149567917104528
4.16666666666667,-0.144057635402693
4.25,-0.139468083655538
4.33333333333333,-0.133472847576129
4.41666666666667,-0.13356276776828
4.5,-0.127244199699323
4.58333333333333,-0.121670230210511
4.66666666666667,-0.133695872071559
4.75,-0.144115518398893
4.83333333333333,-0.109653142884714
4.91666666666667,-0.153638829082376
5,-0.13057494868598
5.08333333333333,-0.138635133100421
5.16666666666667,-0.157637732451614
5.25,-0.168009616727665
5.33333333333333,-0.159850353259539
5.41666666666667,-0.181613302459848
5.5,-0.19468361284476
5.58333333333333,-0.217495024716565
5.66666666666667,-0.238739550815661
5.75,-0.237784680997867
5.83333333333333,-0.251594713079779
5.91666666666667,-0.313572695296586
6,-0.341873913271851
