"Freq [GHz]","dB(S(1,1)) []"
1,-0.0338927017202712
1.08333333333333,-0.012016929134866
1.16666666666667,-0.0241294466058412
1.25,-0.0215407457963783
1.33333333333333,-0.0511513287799993
1.41666666666667,-0.0107130532197284
1.5,-0.025014007373089
1.58333333333333,-0.0274832163847043
1.66666666666667,-0.309581296432336
1.75,-0.11446939425858
1.83333333333333,-0.379569523550402
1.91666666666667,-0.041241598624258
2,-0.0432650772693191
2.08333333333333,-1.08767028832709
2.16666666666667,-0.0349968917064346
2.25,-0.0416366266113936
2.33333333333333,-0.0750865700126647
2.41666666666667,-0.179680136571579
2.5,-4.92667923974384
2.58333333333333,-1.20644810248457
2.66666666666667,-0.206769765983836
2.75,-0.505141194959733
2.83333333333333,-3.33296742625382
2.91666666666667,-4.05264327364168
3,-0.864936934662362
3.08333333333333,-0.596640689745833
3.16666666666667,-0.305816846573414
3.25,-1.53523855393319
3.33333333333333,-3.49997368881283
3.41666666666667,-0.89866246044277
3.5,-0.523433044190542
3.58333333333333,-0.253505039611291
3.66666666666667,-0.923783425431345
3.75,-1.10458390890121
3.83333333333333,-0.809874014854451
3.91666666666667,-0.214156464602593
4,-0.20609665906034
4.08333333333333,-0.546860218456746
4.16666666666667,-0.495954055394868
4.25,-3.52417825604301
4.33333333333333,-3.09389915665235
4.41666666666667,-2.4519845513633
4.5,-7.84900894110943
4.58333333333333,-1.63636089035219
4.66666666666667,-2.15683702822508
4.75,-0.681404549386922
4.83333333333333,-0.558214536323654
4.91666666666667,-6.86561720256987
5,-0.968896160034997
5.08333333333333,-1.20694584103761
5.16666666666667,-3.37175454828897
5.25,-1.52424497563428
5.33333333333333,-1.16728274195421
5.41666666666667,-1.43001906252759
5.5,-3.41171065783344
5.58333333333333,-0.933867220858811
5.66666666666667,-0.645275722861144
5.75,-0.603674672758718
5.83333333333333,-0.587967700610974
5.91666666666667,-0.638777320443245
6,-0.676060001600904
