"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295762438593766
1.08333333333333,-0.00368727220359026
1.16666666666667,-0.00425727194267651
1.25,-0.00521774321216256
1.33333333333333,-0.0064679199923792
1.41666666666667,-0.00800904701854004
1.5,-0.00994272208504603
1.58333333333333,-0.012407479685016
1.66666666666667,-0.0150680510775623
1.75,-0.0180896095770577
1.83333333333333,-0.0212672427293729
1.91666666666667,-0.024266311027083
2,-0.0271015809053596
2.08333333333333,-0.0340195913938984
2.16666666666667,-0.0301029301595753
2.25,-0.0689313497721421
2.33333333333333,-0.0416611104324188
2.41666666666667,-0.0478100820502194
2.5,-0.0523692655323131
2.58333333333333,-0.0600388757453518
2.66666666666667,-0.0670424595982164
2.75,-0.0689998566981527
2.83333333333333,-0.0733774826266083
2.91666666666667,-0.0793322228674817
3,-0.08652817941583
3.08333333333333,-0.0942474508648072
3.16666666666667,-0.102455971764909
3.25,-0.111058559622216
3.33333333333333,-0.11966974555346
3.41666666666667,-0.127770812213757
3.5,-0.135069082392871
3.58333333333333,-0.186669913010578
3.66666666666667,-0.146762105257217
3.75,-0.148345326366469
3.83333333333333,-0.146391356357085
3.91666666666667,-0.163019300503413
4,-0.160322684871766
4.08333333333333,-0.146459510206978
4.16666666666667,-0.144592907545209
4.25,-0.140462970135593
4.33333333333333,-0.128854665491641
4.41666666666667,-0.125518272854143
4.5,-0.130911557457288
4.58333333333333,-0.12893219631478
4.66666666666667,-0.130193551675526
4.75,-0.127264847814665
4.83333333333333,-0.135118249253606
4.91666666666667,-0.147056544021619
5,-0.161705962717418
5.08333333333333,-0.157445565686763
5.16666666666667,-0.152159564836976
5.25,-0.160096366049519
5.33333333333333,-0.163975660073791
5.41666666666667,-0.208563967315094
5.5,-0.226812184683196
5.58333333333333,-0.240767190744982
5.66666666666667,-0.242242188233249
5.75,-0.263374682720981
5.83333333333333,-0.27518915878595
5.91666666666667,-0.321009860307958
6,-0.338824641227098
