"Freq [GHz]","dB(S(1,1)) []"
1,-0.107874753314566
1.08333333333333,-0.0254351469601655
1.16666666666667,-0.0332180997638947
1.25,-0.198419591504916
1.33333333333333,-0.665365086038882
1.41666666666667,-0.0985441488956017
1.5,-0.140604089626559
1.58333333333333,-0.250171891738746
1.66666666666667,-0.0467846560389584
1.75,-1.51556821459342
1.83333333333333,-0.108667160802404
1.91666666666667,-2.60806169238998
2,-1.25630095098359
2.08333333333333,-0.0424303717617803
2.16666666666667,-0.0527409379308182
2.25,-0.535304376512045
2.33333333333333,-0.0335398538644399
2.41666666666667,-0.0816179504470628
2.5,-2.78219982993254
2.58333333333333,-0.547467941461564
2.66666666666667,-0.172984172930339
2.75,-0.0996335813487247
2.83333333333333,-0.0594928265940136
2.91666666666667,-0.66688725538751
3,-1.0646563708031
3.08333333333333,-0.296487065311187
3.16666666666667,-0.446829271515419
3.25,-1.16402448380628
3.33333333333333,-0.384809128971075
3.41666666666667,-0.764551418414764
3.5,-0.456880869041916
3.58333333333333,-9.89489946517006
3.66666666666667,-0.860332174031579
3.75,-1.07352899963949
3.83333333333333,-1.27686309206305
3.91666666666667,-8.28652140218838
4,-1.83483089517887
4.08333333333333,-1.52735644130286
4.16666666666667,-1.04224846950461
4.25,-1.07432484241224
4.33333333333333,-4.51461414543744
4.41666666666667,-0.948217342121527
4.5,-5.62730431130427
4.58333333333333,-1.4230786572734
4.66666666666667,-1.22393953784616
4.75,-1.10565162000983
4.83333333333333,-1.14276299728142
4.91666666666667,-1.25536742182174
5,-4.16807411330334
5.08333333333333,-2.14044280745719
5.16666666666667,-1.23296180186323
5.25,-0.90136422110391
5.33333333333333,-0.810654913187829
5.41666666666667,-0.793592870283293
5.5,-1.15126692567214
5.58333333333333,-0.874082756466222
5.66666666666667,-0.941349347161523
5.75,-1.03039910023656
5.83333333333333,-1.22727028580206
5.91666666666667,-1.50296369646371
6,-1.87234561868659
