"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109320342498874
1.08333333333333,-0.0106273803362405
1.16666666666667,-0.0112126250727362
1.25,-0.0123445919014469
1.33333333333333,-0.0139626417742024
1.41666666666667,-0.0160828352749179
1.5,-0.019308997212346
1.58333333333333,-0.0249209096594883
1.66666666666667,-0.0345999783198598
1.75,-0.177913222056849
1.83333333333333,-0.0502400532677022
1.91666666666667,-0.041836891201612
2,-0.0448368168666769
2.08333333333333,-0.0453537068578428
2.16666666666667,-0.048203835494271
2.25,-0.0520286546619377
2.33333333333333,-0.0564447307611674
2.41666666666667,-0.0669165938640279
2.5,-0.147931797185371
2.58333333333333,-2.8200208597718
2.66666666666667,-0.502241983636997
2.75,-0.498710980977377
2.83333333333333,-0.827184073857318
2.91666666666667,-3.57344955012039
3,-2.7194277776653
3.08333333333333,-0.74159241786362
3.16666666666667,-0.841995406241133
3.25,-0.826268728665339
3.33333333333333,-1.44958994998427
3.41666666666667,-1.93460770071924
3.5,-2.25997941613453
3.58333333333333,-2.12155749772305
3.66666666666667,-1.58179864403283
3.75,-1.15439444644051
3.83333333333333,-0.843301803319813
3.91666666666667,-0.638008374906689
4,-0.49470134199007
4.08333333333333,-0.414099215341629
4.16666666666667,-0.391246411738811
4.25,-0.579193333703677
4.33333333333333,-5.45021474126244
4.41666666666667,-0.569400025487037
4.5,-0.326643083909867
4.58333333333333,-0.264740304028711
4.66666666666667,-0.239499254159438
4.75,-0.230891305634278
4.83333333333333,-0.228917669634768
4.91666666666667,-0.232887836148366
5,-0.241690795349087
5.08333333333333,-0.237476802559785
5.16666666666667,-0.24969989842181
5.25,-0.256173978399736
5.33333333333333,-0.258101253710503
5.41666666666667,-0.463543218393995
5.5,-0.34882164853019
5.58333333333333,-0.329653048141477
5.66666666666667,-0.337807367640206
5.75,-0.338128361750094
5.83333333333333,-0.343856444037633
5.91666666666667,-0.376505284815762
6,-0.429465966659811
