"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105439258165341
1.08333333333333,-0.04192404866781
1.16666666666667,-0.434779281696391
1.25,-0.148975046836174
1.33333333333333,-1.38315193625964
1.41666666666667,-0.210885176247667
1.5,-0.15785693046277
1.58333333333333,-0.467157904914979
1.66666666666667,-0.239602875334982
1.75,-0.192426376088103
1.83333333333333,-0.342487315916561
1.91666666666667,-0.148473796570397
2,-0.0731216904713831
2.08333333333333,-0.0687048970386692
2.16666666666667,-0.117106872332273
2.25,-1.86976099885037
2.33333333333333,-0.485343660278867
2.41666666666667,-0.314707362899576
2.5,-0.577071575536282
2.58333333333333,-1.37143072321786
2.66666666666667,-0.540637544785635
2.75,-0.391586555826609
2.83333333333333,-3.76793844071207
2.91666666666667,-0.191655797311092
3,-0.171457659096564
3.08333333333333,-2.68813856891996
3.16666666666667,-0.342123138014889
3.25,-4.18675232711946
3.33333333333333,-2.25361276078506
3.41666666666667,-2.19857365544823
3.5,-2.7435355270255
3.58333333333333,-1.99302248385052
3.66666666666667,-1.12950816710116
3.75,-4.00225087422728
3.83333333333333,-2.69757814146713
3.91666666666667,-1.05175445743446
4,-4.0871264019576
4.08333333333333,-3.47427954898584
4.16666666666667,-1.34137045753924
4.25,-2.81464013510506
4.33333333333333,-0.926231914330231
4.41666666666667,-0.539301960171221
4.5,-0.579903907079119
4.58333333333333,-0.956757889314393
4.66666666666667,-1.38050189806156
4.75,-4.48325575327096
4.83333333333333,-3.80596554123325
4.91666666666667,-2.58858794475911
5,-0.853118583975573
5.08333333333333,-1.35988891354594
5.16666666666667,-5.31551575808411
5.25,-2.73703495508116
5.33333333333333,-1.19721219399808
5.41666666666667,-1.66562521563711
5.5,-1.50157862950359
5.58333333333333,-1.14624555989583
5.66666666666667,-0.818129738966231
5.75,-0.91195083931068
5.83333333333333,-1.23000907451524
5.91666666666667,-1.58474387643032
6,-3.31389447408019
