"Freq [GHz]","dB(S(1,1)) []"
1,-0.0224468578104362
1.08333333333333,-2.99894859496462
1.16666666666667,-0.118412973740691
1.25,-0.12180787624539
1.33333333333333,-0.061062984153605
1.41666666666667,-0.0948112260266026
1.5,-0.0734281587444926
1.58333333333333,-0.0869177717975983
1.66666666666667,-0.132716028731827
1.75,-0.325227180144914
1.83333333333333,-0.701294629280598
1.91666666666667,-0.307373485906879
2,-0.657761052145093
2.08333333333333,-0.970268500334692
2.16666666666667,-0.545628011688756
2.25,-0.26015011156148
2.33333333333333,-0.21767514838689
2.41666666666667,-1.00972692976907
2.5,-1.58677435558317
2.58333333333333,-1.39416719723082
2.66666666666667,-3.12908399325744
2.75,-0.578264538235049
2.83333333333333,-0.791745289849734
2.91666666666667,-9.91224388752619
3,-0.780265087566261
3.08333333333333,-0.97616053494776
3.16666666666667,-1.19419332487803
3.25,-4.96113037310359
3.33333333333333,-2.8054227132883
3.41666666666667,-0.702924141686076
3.5,-0.411642880892982
3.58333333333333,-0.319484738481071
3.66666666666667,-0.31406731545089
3.75,-0.588696404409912
3.83333333333333,-1.14813870776327
3.91666666666667,-0.425000393247254
4,-0.251400984171563
4.08333333333333,-0.257208656327859
4.16666666666667,-0.568177419023071
4.25,-0.379991017052326
4.33333333333333,-0.485839312702589
4.41666666666667,-0.740862294433768
4.5,-1.2817059173742
4.58333333333333,-3.27945989764308
4.66666666666667,-17.132404744505
4.75,-3.8477270240722
4.83333333333333,-1.85153515375808
4.91666666666667,-1.99411587101356
5,-2.52270873253449
5.08333333333333,-3.87940651439025
5.16666666666667,-2.70769273302
5.25,-1.72639668176681
5.33333333333333,-1.28242151188645
5.41666666666667,-1.09310150470725
5.5,-1.01113447834047
5.58333333333333,-1.05085118950724
5.66666666666667,-0.945529826245532
5.75,-0.813207065947836
5.83333333333333,-0.799044218680452
5.91666666666667,-0.828878136978224
6,-1.00627111763183
