"Freq [GHz]","dB(S(1,1)) []"
1,-0.00885628387662728
1.08333333333333,-0.0157817725451309
1.16666666666667,-0.0237631474565873
1.25,-0.0425012382312459
1.33333333333333,-0.0428876228144701
1.41666666666667,-0.0509428876525792
1.5,-0.0933783459598855
1.58333333333333,-3.02391200137427
1.66666666666667,-0.0726719575377447
1.75,-0.0294372377445823
1.83333333333333,-0.0286093993847513
1.91666666666667,-0.0390587891907981
2,-0.0122634743406241
2.08333333333333,-0.0146353016872723
2.16666666666667,-0.0192561312737656
2.25,-0.103012885417093
2.33333333333333,-0.135631711305714
2.41666666666667,-0.143588872986181
2.5,-9.76371756079549
2.58333333333333,-0.161690649544505
2.66666666666667,-0.14025490108191
2.75,-0.122681541751828
2.83333333333333,-0.165629873452004
2.91666666666667,-0.260512367684426
3,-0.358765007616265
3.08333333333333,-0.651803478228879
3.16666666666667,-2.17194949586161
3.25,-0.934787716772505
3.33333333333333,-1.17460050577122
3.41666666666667,-1.7171680925487
3.5,-2.03936883736943
3.58333333333333,-10.9561304793483
3.66666666666667,-2.49262115203617
3.75,-2.67137437123351
3.83333333333333,-2.8849715690571
3.91666666666667,-2.90829917428325
4,-0.548021491670294
4.08333333333333,-0.414418559426117
4.16666666666667,-0.475049498055929
4.25,-2.07373113162294
4.33333333333333,-0.344238122600548
4.41666666666667,-2.10386426471935
4.5,-1.71590897390454
4.58333333333333,-1.0095313867059
4.66666666666667,-0.672949482981165
4.75,-0.495824378861348
4.83333333333333,-0.410194864872589
4.91666666666667,-0.356260830650899
5,-0.427540814674265
5.08333333333333,-0.342563400076137
5.16666666666667,-0.323853048496028
5.25,-0.312038933591014
5.33333333333333,-0.307153840423379
5.41666666666667,-0.290823885290945
5.5,-0.258626181353878
5.58333333333333,-0.25383328330921
5.66666666666667,-0.24353320362998
5.75,-0.242066104809385
5.83333333333333,-0.250498784784366
5.91666666666667,-0.255320852259855
6,-0.302877627781557
