"Freq [GHz]","dB(S(1,1)) []"
1,-0.128612583288353
1.08333333333333,-0.201437715744655
1.16666666666667,-0.035776297244589
1.25,-0.0197898141133231
1.33333333333333,-0.0180246039135272
1.41666666666667,-0.0372655054122772
1.5,-0.0344225264435094
1.58333333333333,-0.052239745534103
1.66666666666667,-0.111546554323347
1.75,-0.40012326343103
1.83333333333333,-0.529190588426906
1.91666666666667,-0.187705317481329
2,-0.106706682692379
2.08333333333333,-0.0768511626390881
2.16666666666667,-0.0624177833232813
2.25,-0.0580729365124508
2.33333333333333,-0.0666254089779562
2.41666666666667,-0.120943281323859
2.5,-0.544133285791027
2.58333333333333,-0.499973710586961
2.66666666666667,-0.341068729506625
2.75,-0.699977581909848
2.83333333333333,-1.44882717731327
2.91666666666667,-0.956218301814579
3,-0.482774681309339
3.08333333333333,-0.297186480217158
3.16666666666667,-0.253309624705024
3.25,-0.27488826408195
3.33333333333333,-0.503752130779701
3.41666666666667,-5.39433576879401
3.5,-1.23254910733404
3.58333333333333,-0.485786277054034
3.66666666666667,-0.418780745024402
3.75,-0.738948893920213
3.83333333333333,-3.6241421072737
3.91666666666667,-3.58176350986452
4,-1.67651668705846
4.08333333333333,-0.870923588265789
4.16666666666667,-10.4040124422489
4.25,-0.992084043954616
4.33333333333333,-0.292463797478524
4.41666666666667,-0.192494138369609
4.5,-0.164103898004533
4.58333333333333,-0.17019973369091
4.66666666666667,-0.188467974991189
4.75,-0.223952742107325
4.83333333333333,-0.326106978340959
4.91666666666667,-0.649611184201428
5,-3.30471872298233
5.08333333333333,-4.24154367051284
5.16666666666667,-1.08814532994177
5.25,-0.770453653383858
5.33333333333333,-0.898013647134794
5.41666666666667,-1.48007509015512
5.5,-3.98952991632378
5.58333333333333,-14.676467211232
5.66666666666667,-4.4084016987766
5.75,-1.91027807995056
5.83333333333333,-1.24779667713848
5.91666666666667,-1.44764140207845
6,-2.80525453310261
