"Freq [GHz]","dB(S(1,1)) []"
1,-0.0475214262846495
1.08333333333333,-0.0656940771766873
1.16666666666667,-0.09437197956927
1.25,-0.50986289482201
1.33333333333333,-0.0937420429241337
1.41666666666667,-0.0387654593321416
1.5,-0.0457215458443813
1.58333333333333,-0.0437983116756828
1.66666666666667,-0.0433172460798203
1.75,-0.062718965592302
1.83333333333333,-0.190930877574926
1.91666666666667,-0.0527866838682779
2,-0.0611351202382875
2.08333333333333,-0.0786419913272737
2.16666666666667,-15.6411998789416
2.25,-0.0586915612469803
2.33333333333333,-0.108251852798486
2.41666666666667,-0.758622868468405
2.5,-0.411641494174788
2.58333333333333,-9.66588811788023
2.66666666666667,-0.291693557350746
2.75,-3.23653199131138
2.83333333333333,-1.60560870243047
2.91666666666667,-0.310490554620161
3,-0.285393340399078
3.08333333333333,-0.592827239421135
3.16666666666667,-0.691539673583276
3.25,-0.588859999492224
3.33333333333333,-0.768861734329551
3.41666666666667,-1.80589336313821
3.5,-2.4844220786799
3.58333333333333,-3.01831902021846
3.66666666666667,-4.90463381519457
3.75,-1.30204449857894
3.83333333333333,-2.82003025800986
3.91666666666667,-0.619263861988041
4,-0.503801813078741
4.08333333333333,-0.614651611722462
4.16666666666667,-2.08416201973277
4.25,-7.2495712674763
4.33333333333333,-2.02106221638624
4.41666666666667,-1.76219731275237
4.5,-1.34862896376081
4.58333333333333,-0.528809642667943
4.66666666666667,-1.17643276169511
4.75,-0.657506288139987
4.83333333333333,-3.36055266732289
4.91666666666667,-1.53497770025183
5,-1.56536673430272
5.08333333333333,-2.821158147735
5.16666666666667,-4.60419993241929
5.25,-1.10648498718115
5.33333333333333,-1.67535997690241
5.41666666666667,-2.44200596977934
5.5,-10.4275813071349
5.58333333333333,-3.28154446442153
5.66666666666667,-3.41248798441229
5.75,-1.77622426689065
5.83333333333333,-0.882013968826497
5.91666666666667,-1.09459449666211
6,-1.79943432978567
