"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299693477963751
1.08333333333333,-0.00367708800606893
1.16666666666667,-0.00419973974615236
1.25,-0.00519114932407709
1.33333333333333,-0.00638855598637692
1.41666666666667,-0.00795688845788477
1.5,-0.009916276277861
1.58333333333333,-0.0121438063636928
1.66666666666667,-0.0146119889943406
1.75,-0.0181922966205199
1.83333333333333,-0.0204521494525225
1.91666666666667,-0.0237463493105608
2,-0.0266789515124586
2.08333333333333,-0.0289779530143281
2.16666666666667,-0.0327706577902231
2.25,-0.0358543125818113
2.33333333333333,-0.0430901121493362
2.41666666666667,-0.046132790458095
2.5,-0.0545353307142878
2.58333333333333,-0.0613485620484754
2.66666666666667,-0.067539347075137
2.75,-0.0723184148820243
2.83333333333333,-0.0771898084181928
2.91666666666667,-0.0840330673145064
3,-0.0904566574580101
3.08333333333333,-0.0991176636271894
3.16666666666667,-0.103866272624666
3.25,-0.115149988730997
3.33333333333333,-0.121002404184574
3.41666666666667,-0.123079234223768
3.5,-0.138657154469903
3.58333333333333,-0.140983612218507
3.66666666666667,-0.150413720042655
3.75,-0.151205536711152
3.83333333333333,-0.155061678923697
3.91666666666667,-0.163291880754477
4,-0.152634040381996
4.08333333333333,-0.153059348815484
4.16666666666667,-0.148747539581073
4.25,-0.141801741388051
4.33333333333333,-0.135283957985777
4.41666666666667,-0.130454742696743
4.5,-0.113192333224033
4.58333333333333,-0.131615026844559
4.66666666666667,-0.134076145967916
4.75,-0.127260301927912
4.83333333333333,-0.135517858643652
4.91666666666667,-0.135482810029911
5,-0.154574589279335
5.08333333333333,-0.157466704811282
5.16666666666667,-0.170787711017586
5.25,-0.185838292545895
5.33333333333333,-0.197991381782811
5.41666666666667,-0.175858013149461
5.5,-0.219621515126163
5.58333333333333,-0.250252981174491
5.66666666666667,-0.246173650898493
5.75,-0.243690721475541
5.83333333333333,-0.300304597424333
5.91666666666667,-0.285124973422663
6,-0.305267571644843
