"Freq [GHz]","dB(S(1,1)) []"
1,-0.0293453598569043
1.08333333333333,-0.643868954141508
1.16666666666667,-0.0362894123470771
1.25,-0.0254702760593647
1.33333333333333,-0.0270484155622403
1.41666666666667,-0.0463273547821582
1.5,-0.0694832068278136
1.58333333333333,-0.0851299704111358
1.66666666666667,-0.112699878632504
1.75,-0.186921250325674
1.83333333333333,-0.320494268919578
1.91666666666667,-0.278306920799388
2,-0.222987999756715
2.08333333333333,-0.208864349398039
2.16666666666667,-0.168243079539594
2.25,-0.166691871899156
2.33333333333333,-0.243148432838139
2.41666666666667,-0.644187804995248
2.5,-1.02640831005326
2.58333333333333,-0.810127918919357
2.66666666666667,-2.0446392115067
2.75,-7.62200468267498
2.83333333333333,-0.361728549617266
2.91666666666667,-0.208993284723976
3,-0.17526710807279
3.08333333333333,-0.19865986438628
3.16666666666667,-0.260808480549941
3.25,-1.8144527515746
3.33333333333333,-0.757657310419795
3.41666666666667,-1.86510815528608
3.5,-1.31801809553562
3.58333333333333,-0.898735558543035
3.66666666666667,-0.8829636203267
3.75,-1.30424427697025
3.83333333333333,-4.29232124459895
3.91666666666667,-3.76208955424725
4,-0.748231929872941
4.08333333333333,-0.360471805275484
4.16666666666667,-0.261229324869467
4.25,-0.41961254797439
4.33333333333333,-0.337713226579002
4.41666666666667,-0.391326264233501
4.5,-0.255293331474939
4.58333333333333,-0.718561790685885
4.66666666666667,-0.793435939961667
4.75,-0.369268995281444
4.83333333333333,-0.303723371565517
4.91666666666667,-0.319305133418268
5,-0.658835221312938
5.08333333333333,-0.39004420217278
5.16666666666667,-0.38291614845068
5.25,-0.410982863044138
5.33333333333333,-0.432750724822089
5.41666666666667,-0.525122943530203
5.5,-0.947219898192071
5.58333333333333,-2.57350732626087
5.66666666666667,-0.617258001687239
5.75,-0.483106418202822
5.83333333333333,-0.461429971522798
5.91666666666667,-0.463084287344067
6,-0.533192881578174
