"Freq [GHz]","dB(S(1,1)) []"
1,-0.00916246752708202
1.08333333333333,-0.0245705449568499
1.16666666666667,-0.392500186482568
1.25,-0.41664222407771
1.33333333333333,-0.0492086605674368
1.41666666666667,-0.760474267160544
1.5,-0.139136036120582
1.58333333333333,-1.30029520494974
1.66666666666667,-3.7561402227213
1.75,-0.18896262314392
1.83333333333333,-0.157635113999061
1.91666666666667,-0.267007141912652
2,-0.300317164681132
2.08333333333333,-0.171284474700634
2.16666666666667,-1.44157983400071
2.25,-0.104458693061768
2.33333333333333,-0.133219071104593
2.41666666666667,-0.494574547434286
2.5,-1.05191631356964
2.58333333333333,-0.389245165299103
2.66666666666667,-0.240365788709694
2.75,-0.229580074910317
2.83333333333333,-0.359619255818751
2.91666666666667,-0.391269140420852
3,-1.30020528843387
3.08333333333333,-1.00400178986227
3.16666666666667,-0.318381991201548
3.25,-0.408868023718101
3.33333333333333,-0.336633043992427
3.41666666666667,-3.11101489638245
3.5,-0.710372348586409
3.58333333333333,-0.818739052710795
3.66666666666667,-1.26740828908889
3.75,-0.975134275815815
3.83333333333333,-0.356982559886843
3.91666666666667,-6.27581643806412
4,-1.34346343627009
4.08333333333333,-3.03666956924172
4.16666666666667,-5.34768697024662
4.25,-0.428312544061476
4.33333333333333,-0.249891096245402
4.41666666666667,-0.200157928847392
4.5,-0.205998681413502
4.58333333333333,-0.350412814012318
4.66666666666667,-0.624404840673311
4.75,-0.837276193619435
4.83333333333333,-0.80777408146012
4.91666666666667,-4.87222796295661
5,-1.19354143273387
5.08333333333333,-0.605888847232768
5.16666666666667,-12.1492832317523
5.25,-2.35861912347966
5.33333333333333,-1.67342226295521
5.41666666666667,-6.91778437592863
5.5,-4.03752803029923
5.58333333333333,-1.45683712167588
5.66666666666667,-0.837751894577971
5.75,-0.641495178096061
5.83333333333333,-0.592797470895902
5.91666666666667,-1.56411853994156
6,-1.89902776101109
