"Freq [GHz]","dB(S(1,1)) []"
1,-0.049288507483622
1.08333333333333,-0.384059352954324
1.16666666666667,-0.109229061357239
1.25,-0.0520284728120786
1.33333333333333,-0.409104399407297
1.41666666666667,-0.0634402544444157
1.5,-0.111977267969489
1.58333333333333,-0.0210192738938677
1.66666666666667,-0.0457719919550326
1.75,-0.0396168517911833
1.83333333333333,-0.0848041256628811
1.91666666666667,-0.869887822868968
2,-0.0710255175384767
2.08333333333333,-0.0903180121596932
2.16666666666667,-0.301238935847964
2.25,-0.29872836618515
2.33333333333333,-1.16620640720494
2.41666666666667,-0.240362375175244
2.5,-0.149984225577048
2.58333333333333,-0.17648033279587
2.66666666666667,-0.589807314018653
2.75,-2.13422087961255
2.83333333333333,-7.24033068402167
2.91666666666667,-0.253639650074419
3,-0.315066091049823
3.08333333333333,-1.60893244887188
3.16666666666667,-1.22085456113402
3.25,-1.04010767567804
3.33333333333333,-2.57901313308852
3.41666666666667,-0.767943156614815
3.5,-1.86975188715182
3.58333333333333,-4.21600990737804
3.66666666666667,-3.89131704160725
3.75,-4.581572379296
3.83333333333333,-1.31365206283936
3.91666666666667,-2.28908002167689
4,-16.8552210468209
4.08333333333333,-11.7308664740606
4.16666666666667,-1.65185134967257
4.25,-1.29022690151963
4.33333333333333,-0.70925056723117
4.41666666666667,-0.56450638329888
4.5,-0.762571918169556
4.58333333333333,-11.7552913314023
4.66666666666667,-1.59092806619657
4.75,-1.64088935596804
4.83333333333333,-3.09965531890222
4.91666666666667,-4.96086647592931
5,-3.91331565564407
5.08333333333333,-2.3853856497516
5.16666666666667,-0.588067880408579
5.25,-0.668022236816787
5.33333333333333,-1.25277327611561
5.41666666666667,-5.19000582714902
5.5,-1.38739216886472
5.58333333333333,-1.26387997535871
5.66666666666667,-1.56174391582821
5.75,-0.62778561550866
5.83333333333333,-0.434134917499655
5.91666666666667,-0.583267038366833
6,-1.85423861366459
