"Freq [GHz]","dB(S(1,1)) []"
1,-0.0498146117538182
1.08333333333333,-0.258850940953134
1.16666666666667,-0.0176296546216179
1.25,-0.0235483498653056
1.33333333333333,-0.130468777756922
1.41666666666667,-0.0471724149436223
1.5,-0.0229484399997345
1.58333333333333,-0.0276617614707117
1.66666666666667,-0.0505525170291289
1.75,-1.61326427462304
1.83333333333333,-0.955572204284886
1.91666666666667,-0.0444515988754222
2,-0.120346741689635
2.08333333333333,-0.0785914020858252
2.16666666666667,-0.17878303015333
2.25,-0.171054608126709
2.33333333333333,-0.166028318656082
2.41666666666667,-0.191331746284423
2.5,-0.340085578392311
2.58333333333333,-0.783291219619603
2.66666666666667,-2.17207881629804
2.75,-2.22820770091955
2.83333333333333,-1.12922784472233
2.91666666666667,-5.82533654583526
3,-0.501783398648114
3.08333333333333,-0.244635613999306
3.16666666666667,-0.475598079249433
3.25,-4.82785970870326
3.33333333333333,-2.67363024332301
3.41666666666667,-2.31407193894431
3.5,-3.33507869155574
3.58333333333333,-1.74936879903412
3.66666666666667,-1.3541300778277
3.75,-0.924727811508931
3.83333333333333,-0.564764980259066
3.91666666666667,-0.664950936721273
4,-0.43485410445591
4.08333333333333,-1.94788612161486
4.16666666666667,-2.36241797465276
4.25,-1.97471341683561
4.33333333333333,-16.132374782321
4.41666666666667,-1.05655861531876
4.5,-0.745021669814889
4.58333333333333,-2.03943066009013
4.66666666666667,-0.803713365685721
4.75,-0.908814276823531
4.83333333333333,-0.693218523506431
4.91666666666667,-0.758090540228837
5,-0.8354200594934
5.08333333333333,-0.877918425266309
5.16666666666667,-1.51601680556827
5.25,-4.61718634777871
5.33333333333333,-4.21094831279233
5.41666666666667,-5.09732996570472
5.5,-4.92083192581897
5.58333333333333,-5.03055935095236
5.66666666666667,-5.64634654985619
5.75,-2.98513899194384
5.83333333333333,-6.3868561141231
5.91666666666667,-2.57943120112581
6,-3.66285677734202
