"Freq [GHz]","dB(S(1,1)) []"
1,-0.00596244688657862
1.08333333333333,-0.00699395901024221
1.16666666666667,-0.0081776275382775
1.25,-0.00988761270163169
1.33333333333333,-0.0185083253986252
1.41666666666667,-0.0121626352342728
1.5,-0.0146959966935976
1.58333333333333,-0.0163099657823419
1.66666666666667,-0.0193424405963087
1.75,-0.0223463702654222
1.83333333333333,-0.0232917262442801
1.91666666666667,-0.0284724005259559
2,-0.0303789911492164
2.08333333333333,-0.0313207918500259
2.16666666666667,-0.031576911076374
2.25,-0.0322151815750905
2.33333333333333,-0.0319812654706554
2.41666666666667,-0.0336198739829258
2.5,-0.0461041372884159
2.58333333333333,-0.0259305693611108
2.66666666666667,-0.0302028362404929
2.75,-0.0324907422173231
2.83333333333333,-0.0339823362007442
2.91666666666667,-0.0349143361349034
3,-0.036842401966993
3.08333333333333,-0.0406959112468831
3.16666666666667,-0.0422928588221623
3.25,-0.0472685593790209
3.33333333333333,-0.0542864710987181
3.41666666666667,-0.0616798204120185
3.5,-0.0615428758103807
3.58333333333333,-0.0760225072842224
3.66666666666667,-0.0930440745198789
3.75,-0.112110164546897
3.83333333333333,-0.13136912919787
3.91666666666667,-0.141855318335692
4,-0.170433658894538
4.08333333333333,-0.188715889389254
4.16666666666667,-0.207076745204844
4.25,-0.227498036201444
4.33333333333333,-0.242656381416633
4.41666666666667,-0.277836411278473
4.5,-0.305669955430991
4.58333333333333,-0.327805947377191
4.66666666666667,-0.356620680662934
4.75,-0.347934551269812
4.83333333333333,-0.366961587128166
4.91666666666667,-0.382378646816901
5,-0.414579721631226
5.08333333333333,-0.42902717318265
5.16666666666667,-0.419865647011853
5.25,-0.482077776283876
5.33333333333333,-0.500960274640846
5.41666666666667,-0.496277810716667
5.5,-0.522975584350088
5.58333333333333,-0.597554869477187
5.66666666666667,-0.783417578088593
5.75,-0.647558378988134
5.83333333333333,-0.6472005804459
5.91666666666667,-0.736122602646751
6,-0.856389677658281
