"Freq [GHz]","dB(S(1,1)) []"
1,-0.0311005168330602
1.08333333333333,-0.122996367077328
1.16666666666667,-0.0669843347775949
1.25,-0.0670639433732037
1.33333333333333,-0.185625753462464
1.41666666666667,-0.0175515655223867
1.5,-0.0378233131527112
1.58333333333333,-3.29294586688682
1.66666666666667,-0.117479226882141
1.75,-0.0858115658514393
1.83333333333333,-0.402701453936615
1.91666666666667,-0.0426551344144684
2,-0.0475671338715425
2.08333333333333,-0.521889047332315
2.16666666666667,-0.35966509735228
2.25,-1.06474744467012
2.33333333333333,-2.68866641805757
2.41666666666667,-1.30589010267225
2.5,-0.687182143281518
2.58333333333333,-2.76417481309025
2.66666666666667,-0.694466556224263
2.75,-0.37805540432754
2.83333333333333,-0.268326755359484
2.91666666666667,-1.48931160630006
3,-0.439904954138237
3.08333333333333,-0.340654647578202
3.16666666666667,-0.9463972741523
3.25,-1.7102021388822
3.33333333333333,-6.32047902111683
3.41666666666667,-7.55298390839917
3.5,-1.66686409747864
3.58333333333333,-2.24521699159022
3.66666666666667,-9.14451479750143
3.75,-14.8216137747734
3.83333333333333,-2.705760485914
3.91666666666667,-1.57183432204194
4,-1.2124411036213
4.08333333333333,-2.89173458395828
4.16666666666667,-7.95220571287973
4.25,-12.1488770041163
4.33333333333333,-4.89923233638173
4.41666666666667,-5.47663327673414
4.5,-1.2363196858343
4.58333333333333,-0.853277115641927
4.66666666666667,-0.810716098209574
4.75,-1.39177981571282
4.83333333333333,-1.07146104047779
4.91666666666667,-4.98933358442117
5,-1.91628375434539
5.08333333333333,-0.845770642480787
5.16666666666667,-0.894755852178458
5.25,-8.08762537345302
5.33333333333333,-0.926414188547445
5.41666666666667,-0.673696875013019
5.5,-0.63658530665534
5.58333333333333,-0.626747955337215
5.66666666666667,-0.635264418860153
5.75,-0.659238399767313
5.83333333333333,-0.711975876531565
5.91666666666667,-0.781373485400657
6,-0.904817581703866
