"Freq [GHz]","dB(S(1,1)) []"
1,-0.0415455047007401
1.08333333333333,-0.0767311368103088
1.16666666666667,-0.0438344952538059
1.25,-0.0926481843092783
1.33333333333333,-0.0691221183005416
1.41666666666667,-0.0312117875332994
1.5,-0.0397645208182504
1.58333333333333,-0.0205991222175353
1.66666666666667,-0.196388200964529
1.75,-0.0178310206069738
1.83333333333333,-0.0241787938656311
1.91666666666667,-3.4653463585609
2,-0.0428418740520665
2.08333333333333,-0.0319882766359116
2.16666666666667,-0.0257558647958686
2.25,-18.3401028912001
2.33333333333333,-0.139097848872774
2.41666666666667,-0.951652841997668
2.5,-1.01081295051179
2.58333333333333,-0.810494922733428
2.66666666666667,-1.22523979514868
2.75,-1.05740143946422
2.83333333333333,-0.23347976394934
2.91666666666667,-18.557363279253
3,-0.201508342485973
3.08333333333333,-0.13408181721159
3.16666666666667,-0.193009959949924
3.25,-0.435876769367118
3.33333333333333,-0.461892814955205
3.41666666666667,-0.543070317028697
3.5,-1.34033594458611
3.58333333333333,-4.2374242881226
3.66666666666667,-1.61690534062222
3.75,-0.907425443439175
3.83333333333333,-0.357251546434355
3.91666666666667,-0.659808228641434
4,-3.71823690576957
4.08333333333333,-4.05600416581712
4.16666666666667,-1.36526422004796
4.25,-5.58919679407048
4.33333333333333,-12.1803683196769
4.41666666666667,-2.96396898721528
4.5,-4.5991249548509
4.58333333333333,-1.19672787435276
4.66666666666667,-1.08323952814287
4.75,-1.25215839151346
4.83333333333333,-1.06851672428941
4.91666666666667,-0.963919904161481
5,-1.36969139315602
5.08333333333333,-1.38598477865109
5.16666666666667,-1.39142141350146
5.25,-3.16098204664504
5.33333333333333,-9.45517152590742
5.41666666666667,-6.96390634484623
5.5,-3.38142196131794
5.58333333333333,-2.19681490063691
5.66666666666667,-5.53054114261105
5.75,-6.30362265748307
5.83333333333333,-1.48035384668141
5.91666666666667,-1.31477958804935
6,-2.70330062512979
