"Freq [GHz]","dB(S(1,1)) []"
1,-0.027906835619479
1.08333333333333,-0.0267334648844612
1.16666666666667,-0.0576948896764333
1.25,-0.0286530182272725
1.33333333333333,-0.0178629261406671
1.41666666666667,-0.0338766456878479
1.5,-0.0153668167757548
1.58333333333333,-0.0213325496277865
1.66666666666667,-0.0324663979915084
1.75,-0.0520935901614914
1.83333333333333,-0.111887392163344
1.91666666666667,-0.814016976750847
2,-0.940491336446338
2.08333333333333,-0.909150928797246
2.16666666666667,-0.7501060439174
2.25,-0.300547224491139
2.33333333333333,-0.120407556288916
2.41666666666667,-0.146889240051791
2.5,-0.337225079600285
2.58333333333333,-0.9602944296687
2.66666666666667,-0.943560844560995
2.75,-0.544358885107749
2.83333333333333,-1.26381222023385
2.91666666666667,-0.540390110419573
3,-0.858666026816319
3.08333333333333,-2.67102514764611
3.16666666666667,-3.02070598092497
3.25,-0.446854751124385
3.33333333333333,-0.180662398852512
3.41666666666667,-0.132694048575822
3.5,-0.144722637927313
3.58333333333333,-0.363673545413828
3.66666666666667,-0.901062546742133
3.75,-0.415318768946429
3.83333333333333,-0.544940542770698
3.91666666666667,-1.14344097408897
4,-3.91487997959089
4.08333333333333,-2.28325017818505
4.16666666666667,-2.69857157295097
4.25,-5.23165705146237
4.33333333333333,-9.59305215729775
4.41666666666667,-2.23994155285903
4.5,-0.994693695426597
4.58333333333333,-1.88905368262634
4.66666666666667,-1.398030148584
4.75,-6.23295247850188
4.83333333333333,-0.912589410499283
4.91666666666667,-0.45716542457568
5,-0.3751539606701
5.08333333333333,-0.331330401414492
5.16666666666667,-0.312964747050207
5.25,-0.376064075412685
5.33333333333333,-0.317281768321905
5.41666666666667,-0.33847801336424
5.5,-0.438587255438382
5.58333333333333,-0.832737485094366
5.66666666666667,-2.59324221155579
5.75,-7.78418272383685
5.83333333333333,-11.3867345487504
5.91666666666667,-8.54337492363574
6,-9.10356886574742
