"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297127774440497
1.08333333333333,-0.00352398770607869
1.16666666666667,-0.00430700293205838
1.25,-0.00586516027693455
1.33333333333333,-0.00633378691278926
1.41666666666667,-0.0079843988965646
1.5,-0.0101153554980286
1.58333333333333,-0.0130727397192213
1.66666666666667,-0.0149432735259549
1.75,-0.0247333625782132
1.83333333333333,-0.0205822171274584
1.91666666666667,-0.0237234114459484
2,-0.018050168652731
2.08333333333333,-0.0286384842311804
2.16666666666667,-0.0318259493298911
2.25,-0.036454712467869
2.33333333333333,-0.0409438597892019
2.41666666666667,-0.0493978097164904
2.5,-0.0549501493051621
2.58333333333333,-0.0611249680854117
2.66666666666667,-0.0675977824145411
2.75,-0.0711735435065677
2.83333333333333,-0.0944029336992074
2.91666666666667,-0.0859921891422812
3,-0.0895533323036526
3.08333333333333,-0.100590989043794
3.16666666666667,-0.113137012659819
3.25,-0.10237801474731
3.33333333333333,-0.120999496007161
3.41666666666667,-0.131919665484855
3.5,-0.141266907126263
3.58333333333333,-0.151164799815522
3.66666666666667,-0.158474569693574
3.75,-0.121460805128709
3.83333333333333,-0.140805691006481
3.91666666666667,-0.144702130978175
4,-0.147477299705356
4.08333333333333,-0.144538199153952
4.16666666666667,-0.136807680769352
4.25,-0.12991482894992
4.33333333333333,-0.134263337554282
4.41666666666667,-0.124361258387874
4.5,-0.126708734168379
4.58333333333333,-0.128450524252308
4.66666666666667,-0.127948098909773
4.75,-0.126418044753074
4.83333333333333,-0.129663817291131
4.91666666666667,-0.133871314004434
5,-0.138851304539529
5.08333333333333,-0.164137469914803
5.16666666666667,-0.151091709429534
5.25,-0.167637825543487
5.33333333333333,-0.197455006526234
5.41666666666667,-0.205347987373704
5.5,-0.240304113598497
5.58333333333333,-0.230873809356034
5.66666666666667,-0.239729749677247
5.75,-0.262741624814022
5.83333333333333,-0.309153056590895
5.91666666666667,-0.328972639141979
6,-0.346477173774714
