"Freq [GHz]","dB(S(1,1)) []"
1,-0.00280642198232383
1.08333333333333,-0.00357215867049487
1.16666666666667,-0.00471934476243766
1.25,-0.00518300061593611
1.33333333333333,-0.00672558586613041
1.41666666666667,-0.00775730902723876
1.5,-0.0100089771130917
1.58333333333333,-0.0122139229437424
1.66666666666667,-0.015692574128609
1.75,-0.0170051954243067
1.83333333333333,-0.0202998220275559
1.91666666666667,-0.0230280484343564
2,-0.0261875787709906
2.08333333333333,-0.0292905722419016
2.16666666666667,-0.0327078635611372
2.25,-0.0372207795783392
2.33333333333333,-0.0406595813698279
2.41666666666667,-0.0456682926394968
2.5,-0.0527757917834888
2.58333333333333,-0.0589143806375417
2.66666666666667,-0.064647182252725
2.75,-0.0698135600684752
2.83333333333333,-0.0727275234303304
2.91666666666667,-0.101461257194536
3,-0.0907131252652357
3.08333333333333,-0.0944989207730578
3.16666666666667,-0.105098108633277
3.25,-0.110596994705863
3.33333333333333,-0.127026342490898
3.41666666666667,-0.129724399771826
3.5,-0.137686632177038
3.58333333333333,-0.144089940648356
3.66666666666667,-0.147715959784923
3.75,-0.150257779115636
3.83333333333333,-0.153588360740169
3.91666666666667,-0.156137196488185
4,-0.156397619448892
4.08333333333333,-0.15302421577261
4.16666666666667,-0.151005089660262
4.25,-0.143704463059593
4.33333333333333,-0.138158325602934
4.41666666666667,-0.135789458330496
4.5,-0.125327369875225
4.58333333333333,-0.128640276128723
4.66666666666667,-0.130253499893725
4.75,-0.130435711923134
4.83333333333333,-0.133689607107432
4.91666666666667,-0.141012642256676
5,-0.146724925933576
5.08333333333333,-0.15681479049377
5.16666666666667,-0.15909479072479
5.25,-0.17662725387032
5.33333333333333,-0.179485454867467
5.41666666666667,-0.193403326126074
5.5,-0.169768369856275
5.58333333333333,-0.177326997233038
5.66666666666667,-0.236940930886981
5.75,-0.277603682307056
5.83333333333333,-0.310635494096247
5.91666666666667,-0.307324945015549
6,-0.344513020788902
