"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286055594053643
1.08333333333333,-0.003298010502115
1.16666666666667,-0.00434064638491826
1.25,-0.005187946159794
1.33333333333333,-0.00641614436833609
1.41666666666667,-0.00797423060443787
1.5,-0.0099036195352382
1.58333333333333,-0.0122257823091958
1.66666666666667,-0.0153014972527777
1.75,-0.0176590844611382
1.83333333333333,-0.0319708528304126
1.91666666666667,-0.0235595835549305
2,-0.0264326071315715
2.08333333333333,-0.0288926730072706
2.16666666666667,-0.0331635264677913
2.25,-0.0376209555083226
2.33333333333333,-0.0430978803788176
2.41666666666667,-0.0494102301733859
2.5,-0.0564017794295613
2.58333333333333,-0.0655201122908142
2.66666666666667,-0.0626220277323771
2.75,-0.0693655712773259
2.83333333333333,-0.0756653159636172
2.91666666666667,-0.0855490588602508
3,-0.0967332095906619
3.08333333333333,-0.117791583308255
3.16666666666667,-0.122152269077626
3.25,-0.0949916188200364
3.33333333333333,-0.114638223984455
3.41666666666667,-0.12680107231915
3.5,-0.148624950229693
3.58333333333333,-0.144683698367079
3.66666666666667,-0.151356150974456
3.75,-0.135184492476761
3.83333333333333,-0.150909824974443
3.91666666666667,-0.155271664775176
4,-0.153453501163863
4.08333333333333,-0.148520298948022
4.16666666666667,-0.168072320532801
4.25,-0.129023881870981
4.33333333333333,-0.127883771915617
4.41666666666667,-0.1245768276098
4.5,-0.119430037161439
4.58333333333333,-0.140385520608595
4.66666666666667,-0.137480308560295
4.75,-0.157908857315296
4.83333333333333,-0.128862455728653
4.91666666666667,-0.137221656739983
5,-0.146159246345091
5.08333333333333,-0.15011305722048
5.16666666666667,-0.15237114685167
5.25,-0.17046309588332
5.33333333333333,-0.198062979249533
5.41666666666667,-0.205343493850797
5.5,-0.195348450274317
5.58333333333333,-0.205709539803083
5.66666666666667,-0.246142103189664
5.75,-0.271948925785595
5.83333333333333,-0.301956625837372
5.91666666666667,-0.345621818969911
6,-0.340081524298057
