"Freq [GHz]","dB(S(1,1)) []"
1,-0.00419809918933029
1.08333333333333,-0.00679934516273453
1.16666666666667,-0.00831132125863737
1.25,-0.00922190439611312
1.33333333333333,-0.0108136669659286
1.41666666666667,-0.0126277270484399
1.5,-0.0147496338001348
1.58333333333333,-0.0170758394859765
1.66666666666667,-0.020314015589955
1.75,-0.021199889295683
1.83333333333333,-0.0260123082226006
1.91666666666667,-0.0307718161475515
2,-0.119741286889483
2.08333333333333,-0.0253601221819485
2.16666666666667,-0.0282570032027149
2.25,-0.0293404172159023
2.33333333333333,-0.0270372044141784
2.41666666666667,-0.0285758563522068
2.5,-0.030060794493824
2.58333333333333,-0.029563261139152
2.66666666666667,-0.0309244759603618
2.75,-0.0354418880540515
2.83333333333333,-0.0318915641910628
2.91666666666667,-0.0334967531871172
3,-0.0354622866462875
3.08333333333333,-0.0394142156303567
3.16666666666667,-0.040634063106536
3.25,-0.0466121060279763
3.33333333333333,-0.056227720786699
3.41666666666667,-0.0703574629176563
3.5,-0.0571863964788654
3.58333333333333,-0.0744021686753007
3.66666666666667,-0.0880285235565446
3.75,-0.0914825035858609
3.83333333333333,-0.118606303956346
3.91666666666667,-0.141436322294659
4,-0.162150199142556
4.08333333333333,-0.172670521127871
4.16666666666667,-0.203855175829115
4.25,-0.224930551929236
4.33333333333333,-0.251341333655368
4.41666666666667,-0.262178007355797
4.5,-0.278808181481939
4.58333333333333,-0.294947926659766
4.66666666666667,-0.33702361805828
4.75,-0.340117776514249
4.83333333333333,-0.361743085793297
4.91666666666667,-0.374356000489643
5,-0.400736463568189
5.08333333333333,-0.410843308044654
5.16666666666667,-0.4321775007692
5.25,-0.455167800494322
5.33333333333333,-0.487821355638983
5.41666666666667,-0.516590654391326
5.5,-0.496348539404104
5.58333333333333,-0.516662934401715
5.66666666666667,-0.569487257922715
5.75,-0.654136821064956
5.83333333333333,-0.747765124346249
5.91666666666667,-0.856593979249359
6,-0.987510364411641
