"Freq [GHz]","dB(S(1,1)) []"
1,-0.759937515518975
1.08333333333333,-0.0499604561202702
1.16666666666667,-0.118809582590942
1.25,-0.0419494708171737
1.33333333333333,-0.0460550799083517
1.41666666666667,-0.0885990382073223
1.5,-0.0924846004352793
1.58333333333333,-0.144348909771435
1.66666666666667,-0.67229432557397
1.75,-0.31205450214272
1.83333333333333,-1.43596179168981
1.91666666666667,-0.809757773783771
2,-0.414738490057087
2.08333333333333,-0.107855861381393
2.16666666666667,-0.108250742741531
2.25,-0.124802325178064
2.33333333333333,-0.160556062764426
2.41666666666667,-0.249708426005675
2.5,-0.589205634939161
2.58333333333333,-1.23491721757148
2.66666666666667,-2.04973714399117
2.75,-0.588310999179396
2.83333333333333,-0.193976545611785
2.91666666666667,-5.3565270837567
3,-0.431004099344353
3.08333333333333,-0.3254030832004
3.16666666666667,-2.18030456335715
3.25,-0.810747554596735
3.33333333333333,-4.37585377672038
3.41666666666667,-5.5088939872029
3.5,-1.01728545285398
3.58333333333333,-0.840441527788842
3.66666666666667,-5.94210343707318
3.75,-1.35145535974014
3.83333333333333,-1.6600553340645
3.91666666666667,-6.00019101633766
4,-1.47111272799598
4.08333333333333,-0.857387446157592
4.16666666666667,-19.0117183180394
4.25,-3.02233001647552
4.33333333333333,-6.39666953223565
4.41666666666667,-1.39852045321953
4.5,-3.75639525878682
4.58333333333333,-3.48357784065614
4.66666666666667,-1.57795146733123
4.75,-3.27966274955747
4.83333333333333,-3.88376582619496
4.91666666666667,-2.18198133716608
5,-3.45913748233579
5.08333333333333,-5.85455586399708
5.16666666666667,-1.95504280053981
5.25,-1.01109615857587
5.33333333333333,-1.00708557577641
5.41666666666667,-2.71341760955231
5.5,-1.85054486406866
5.58333333333333,-0.998689293662019
5.66666666666667,-8.6893421264445
5.75,-2.99324575760146
5.83333333333333,-5.22565233061921
5.91666666666667,-3.49466731653144
6,-2.9333413430979
