"Freq [GHz]","dB(S(1,1)) []"
1,-0.0512791631137458
1.08333333333333,-0.0186252180264472
1.16666666666667,-0.145397978988738
1.25,-0.0356364379474051
1.33333333333333,-0.144245816326233
1.41666666666667,-0.370981838976712
1.5,-0.0279202983720185
1.58333333333333,-0.0397096288514169
1.66666666666667,-0.622982254191071
1.75,-0.192349568826068
1.83333333333333,-0.251462629380888
1.91666666666667,-0.244856181266453
2,-1.31245050201552
2.08333333333333,-0.0522797190522063
2.16666666666667,-0.0716396036741437
2.25,-0.122762491943626
2.33333333333333,-0.237678477563709
2.41666666666667,-0.149579178798462
2.5,-0.189302897148941
2.58333333333333,-0.250400436776996
2.66666666666667,-0.216996885564852
2.75,-0.235629113766664
2.83333333333333,-0.742746716178017
2.91666666666667,-1.25291367480356
3,-0.574345038063495
3.08333333333333,-3.09248662091973
3.16666666666667,-1.66667965685945
3.25,-0.714164354823752
3.33333333333333,-0.877575088466368
3.41666666666667,-2.18257036132938
3.5,-3.36009185718647
3.58333333333333,-1.92925488861922
3.66666666666667,-1.00440615961808
3.75,-6.14926786293796
3.83333333333333,-1.39726230034985
3.91666666666667,-1.10357862268093
4,-0.350694182519898
4.08333333333333,-0.349989978817378
4.16666666666667,-0.650808601618018
4.25,-0.846004631824738
4.33333333333333,-0.679104922019725
4.41666666666667,-0.631868087478222
4.5,-0.636634884320125
4.58333333333333,-0.737734754919018
4.66666666666667,-0.873566419693043
4.75,-1.28490438476371
4.83333333333333,-1.2173515680115
4.91666666666667,-1.46672647477894
5,-2.11268087306312
5.08333333333333,-2.39270122003506
5.16666666666667,-3.77106074999178
5.25,-10.8088419095395
5.33333333333333,-4.31604146217359
5.41666666666667,-5.19079803015901
5.5,-3.0624224145945
5.58333333333333,-6.73278372718144
5.66666666666667,-3.34592366936232
5.75,-1.7445952456409
5.83333333333333,-1.448279096351
5.91666666666667,-1.46563065634644
6,-1.66753055553174
