"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295683257398085
1.08333333333333,-0.00352927288644137
1.16666666666667,-0.00426940158563724
1.25,-0.00714692639270373
1.33333333333333,-0.00637370849616406
1.41666666666667,-0.00794712898336254
1.5,-0.0101711261849839
1.58333333333333,-0.0125754655695804
1.66666666666667,-0.0154373078865066
1.75,-0.0170038775769142
1.83333333333333,-0.0206603656892161
1.91666666666667,-0.0237385204324157
2,-0.0264668729226309
2.08333333333333,-0.0293288586201561
2.16666666666667,-0.0327232924007048
2.25,-0.0369157509049616
2.33333333333333,-0.0393815185427608
2.41666666666667,-0.0499386813868347
2.5,-0.0548724062007515
2.58333333333333,-0.0621129410117842
2.66666666666667,-0.0668141599936708
2.75,-0.0725309106882965
2.83333333333333,-0.0799636701798716
2.91666666666667,-0.0802518872216268
3,-0.0885422372660643
3.08333333333333,-0.100146523851811
3.16666666666667,-0.103448824984747
3.25,-0.116708070692546
3.33333333333333,-0.122194950448448
3.41666666666667,-0.137209930414157
3.5,-0.145623205292765
3.58333333333333,-0.133997361192314
3.66666666666667,-0.142408250359181
3.75,-0.146491459483578
3.83333333333333,-0.146654840621839
3.91666666666667,-0.159442758110336
4,-0.152511874485027
4.08333333333333,-0.151119247117091
4.16666666666667,-0.144732897419015
4.25,-0.139276117712144
4.33333333333333,-0.1321483075065
4.41666666666667,-0.130093054343837
4.5,-0.127953284237894
4.58333333333333,-0.125825041005418
4.66666666666667,-0.124358748759399
4.75,-0.123109589953363
4.83333333333333,-0.127918470344668
4.91666666666667,-0.136423824057873
5,-0.139999131123141
5.08333333333333,-0.146564633725248
5.16666666666667,-0.161410223267193
5.25,-0.174617844334871
5.33333333333333,-0.192121180094561
5.41666666666667,-0.224268249893395
5.5,-0.228694869499437
5.58333333333333,-0.255903065409151
5.66666666666667,-0.271925669569845
5.75,-0.28599240259081
5.83333333333333,-0.305202960881984
5.91666666666667,-0.335206224481623
6,-0.357476651077507
