"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299400706358772
1.08333333333333,-0.0035692294988219
1.16666666666667,-0.00444032814696693
1.25,-0.00525440718095115
1.33333333333333,-0.00655916596971229
1.41666666666667,-0.00693606859462713
1.5,-0.00971118841692664
1.58333333333333,-0.0120907769823971
1.66666666666667,-0.0148139790193434
1.75,-0.0177388099959123
1.83333333333333,-0.0208614666680581
1.91666666666667,-0.0241602159755684
2,-0.0260148663251822
2.08333333333333,-0.0291486929708733
2.16666666666667,-0.029642049395928
2.25,-0.0368005426050835
2.33333333333333,-0.0426769636305996
2.41666666666667,-0.045934309347924
2.5,-0.0551567943190928
2.58333333333333,-0.062774320335904
2.66666666666667,-0.0648379256802064
2.75,-0.0709882176205924
2.83333333333333,-0.0772496645819028
2.91666666666667,-0.0859585435509434
3,-0.0885477922401431
3.08333333333333,-0.0999477494411594
3.16666666666667,-0.113418294787456
3.25,-0.148575069848942
3.33333333333333,-0.111832122639706
3.41666666666667,-0.124555708602824
3.5,-0.137730709946606
3.58333333333333,-0.139353190560764
3.66666666666667,-0.145117548220187
3.75,-0.149067410716737
3.83333333333333,-0.154418058416952
3.91666666666667,-0.157126623319142
4,-0.119572642325349
4.08333333333333,-0.13538972444194
4.16666666666667,-0.135546670393194
4.25,-0.134625670319096
4.33333333333333,-0.1293491549246
4.41666666666667,-0.128952544075902
4.5,-0.108611599602041
4.58333333333333,-0.12353498329383
4.66666666666667,-0.124127459585506
4.75,-0.123305324816059
4.83333333333333,-0.123149712119492
4.91666666666667,-0.130370506526367
5,-0.135262276477111
5.08333333333333,-0.143976026250557
5.16666666666667,-0.152073313019716
5.25,-0.17878289195027
5.33333333333333,-0.175131263678078
5.41666666666667,-0.20690687220245
5.5,-0.214905596306718
5.58333333333333,-0.231880552988206
5.66666666666667,-0.256022129223238
5.75,-0.268269746367261
5.83333333333333,-0.297916857371411
5.91666666666667,-0.342857393827394
6,-0.370931977699023
