"Freq [GHz]","dB(S(1,1)) []"
1,-0.0090685886654783
1.08333333333333,-0.00921713994662518
1.16666666666667,-0.0121021943924642
1.25,-0.0164484868703218
1.33333333333333,-0.0224530388554631
1.41666666666667,-0.0303557456949701
1.5,-0.0401997235746738
1.58333333333333,-0.0505713504443945
1.66666666666667,-0.062021981787786
1.75,-0.0745253399627159
1.83333333333333,-0.0898586030405031
1.91666666666667,-0.123293453131309
2,-0.221048465799931
2.08333333333333,-0.962280571270376
2.16666666666667,-0.0886530300868018
2.25,-0.0719594483362177
2.33333333333333,-0.0748648842818602
2.41666666666667,-0.0769702360522639
2.5,-0.085141449427307
2.58333333333333,-0.105905094148757
2.66666666666667,-0.234625506498018
2.75,-0.168873393984914
2.83333333333333,-0.0602655291985507
2.91666666666667,-0.0713876572249282
3,-0.0869775369057237
3.08333333333333,-0.121781576356299
3.16666666666667,-0.234593710127459
3.25,-1.15595354067483
3.33333333333333,-3.89632111588193
3.41666666666667,-0.491249294981908
3.5,-0.257393894469053
3.58333333333333,-0.208925723629683
3.66666666666667,-0.199513147943437
3.75,-0.220526271163512
3.83333333333333,-0.321354234329775
3.91666666666667,-0.74313250068302
4,-0.324270646839394
4.08333333333333,-0.328770291205912
4.16666666666667,-0.371443839525256
4.25,-0.417604695765021
4.33333333333333,-0.668955778585316
4.41666666666667,-4.04021236101053
4.5,-0.86456417643377
4.58333333333333,-0.541420999409312
4.66666666666667,-0.505174881308733
4.75,-0.474506875135073
4.83333333333333,-0.467755871407086
4.91666666666667,-0.487897986748214
5,-0.518379001777582
5.08333333333333,-0.521095919337972
5.16666666666667,-0.564508438190697
5.25,-0.559378851809164
5.33333333333333,-0.610159679881436
5.41666666666667,-0.617640570545617
5.5,-0.645077892429146
5.58333333333333,-0.691909712523253
5.66666666666667,-0.71193630240708
5.75,-0.76223825615268
5.83333333333333,-0.875268557368533
5.91666666666667,-1.09173911517126
6,-1.40529868586435
