"Freq [GHz]","dB(S(1,1)) []"
1,-0.0141039315402547
1.08333333333333,-0.00897488820547922
1.16666666666667,-0.151233014159619
1.25,-0.0201047431075332
1.33333333333333,-0.0263906963026944
1.41666666666667,-0.0463229396023019
1.5,-0.11062494636626
1.58333333333333,-0.175832200517534
1.66666666666667,-0.0855387449786402
1.75,-0.0608985056023619
1.83333333333333,-0.0762818432029382
1.91666666666667,-0.109240687718195
2,-0.412287479895255
2.08333333333333,-0.683478174133197
2.16666666666667,-0.381758454059221
2.25,-2.61954796909438
2.33333333333333,-0.443911815613065
2.41666666666667,-0.168481560912738
2.5,-2.07109964520716
2.58333333333333,-0.17479433499681
2.66666666666667,-4.00323501574922
2.75,-0.133896054105433
2.83333333333333,-0.0999548836730328
2.91666666666667,-0.22678762470504
3,-0.430039067249881
3.08333333333333,-0.429586299147201
3.16666666666667,-0.845289040088779
3.25,-0.719770418281606
3.33333333333333,-9.10055100883821
3.41666666666667,-0.618975948093169
3.5,-0.241119488494324
3.58333333333333,-0.208453003567057
3.66666666666667,-0.202412738682083
3.75,-0.278629238327398
3.83333333333333,-3.20385103478954
3.91666666666667,-0.289019739606578
4,-0.298353733182014
4.08333333333333,-0.489966114196044
4.16666666666667,-2.38361897163115
4.25,-2.2347876755689
4.33333333333333,-0.409197877059941
4.41666666666667,-0.380944538354633
4.5,-0.719500355223643
4.58333333333333,-7.75549363787914
4.66666666666667,-1.09652964143341
4.75,-2.91374649517212
4.83333333333333,-1.35675003380503
4.91666666666667,-1.3475096532177
5,-4.45239293763673
5.08333333333333,-0.669111372499971
5.16666666666667,-0.527443553644622
5.25,-0.601072920960164
5.33333333333333,-0.695885158451891
5.41666666666667,-1.09131411212107
5.5,-1.27090931321351
5.58333333333333,-2.03444633018196
5.66666666666667,-8.30712050081121
5.75,-11.5076929664717
5.83333333333333,-8.29829708499093
5.91666666666667,-3.44237195302474
6,-2.42513189556128
