"Freq [GHz]","dB(S(1,1)) []"
1,-0.0263406090259299
1.08333333333333,-0.026399400948675
1.16666666666667,-0.0884996408145214
1.25,-0.340733270716993
1.33333333333333,-0.146980762585218
1.41666666666667,-0.10202991222903
1.5,-0.0367464194748718
1.58333333333333,-0.133410867294297
1.66666666666667,-0.0319008123235538
1.75,-2.73087016152567
1.83333333333333,-0.0448177564115355
1.91666666666667,-0.162697604785609
2,-0.0687067925943563
2.08333333333333,-0.0783658150052937
2.16666666666667,-0.0716310424028905
2.25,-0.169797269702378
2.33333333333333,-1.33918955288957
2.41666666666667,-1.01584632200887
2.5,-0.189727615743584
2.58333333333333,-0.0873426910724674
2.66666666666667,-0.0436040196061742
2.75,-0.135866880171003
2.83333333333333,-0.0536336567022853
2.91666666666667,-0.0433903469313163
3,-0.0464252174529407
3.08333333333333,-0.0597426344187109
3.16666666666667,-0.242264867756732
3.25,-0.226616376153165
3.33333333333333,-0.151609159059844
3.41666666666667,-0.138434404155256
3.5,-0.196857382029336
3.58333333333333,-0.306525122712137
3.66666666666667,-0.507937642624411
3.75,-1.02591583049949
3.83333333333333,-5.57320348123316
3.91666666666667,-6.24673706490789
4,-3.13515911746255
4.08333333333333,-3.47431889322926
4.16666666666667,-12.1450688915075
4.25,-1.26415135235797
4.33333333333333,-0.599149497511036
4.41666666666667,-0.342763574530246
4.5,-0.332532749888224
4.58333333333333,-0.33679527115753
4.66666666666667,-0.404934367435329
4.75,-0.600207003026664
4.83333333333333,-1.4818373980595
4.91666666666667,-6.47607877251251
5,-1.60493257743723
5.08333333333333,-0.701060342766074
5.16666666666667,-0.52782088850187
5.25,-0.443870499535624
5.33333333333333,-0.455442547519906
5.41666666666667,-0.459659523681595
5.5,-0.506660385971649
5.58333333333333,-0.511079723291877
5.66666666666667,-0.644043279226688
5.75,-0.698824099906664
5.83333333333333,-0.915031530636244
5.91666666666667,-1.30846116483748
6,-2.02500291405736
