"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294990870169733
1.08333333333333,-0.00351334146611936
1.16666666666667,-0.00424789113948831
1.25,-0.00522870702987786
1.33333333333333,-0.00642483570004508
1.41666666666667,-0.00794634387507201
1.5,-0.0103082166965364
1.58333333333333,-0.0126128278880317
1.66666666666667,-0.0146966168379512
1.75,-0.0179033979124739
1.83333333333333,-0.0210906577024906
1.91666666666667,-0.0238058077137099
2,-0.0266157558048165
2.08333333333333,-0.0295960737997588
2.16666666666667,-0.03356010496968
2.25,-0.0376574145016632
2.33333333333333,-0.04322905294492
2.41666666666667,-0.0501007489716424
2.5,-0.0591062890495748
2.58333333333333,-0.0536954051489553
2.66666666666667,-0.056428852771396
2.75,-0.0565178305076555
2.83333333333333,-0.0748614825170557
2.91666666666667,-0.0807465277506783
3,-0.0883338053120881
3.08333333333333,-0.0942577086885183
3.16666666666667,-0.103169194324354
3.25,-0.111774421358799
3.33333333333333,-0.119650931379927
3.41666666666667,-0.12176423705125
3.5,-0.14217809782271
3.58333333333333,-0.144166857278683
3.66666666666667,-0.145228139551255
3.75,-0.150777194577427
3.83333333333333,-0.153676345052905
3.91666666666667,-0.155742163758505
4,-0.157393353615593
4.08333333333333,-0.151048087878381
4.16666666666667,-0.145545703358054
4.25,-0.144285082709465
4.33333333333333,-0.1352080768301
4.41666666666667,-0.130481243517648
4.5,-0.130543600147921
4.58333333333333,-0.1296578538069
4.66666666666667,-0.123828734305345
4.75,-0.133376583277991
4.83333333333333,-0.132836605455142
4.91666666666667,-0.140045743026038
5,-0.144955489600174
5.08333333333333,-0.152259164581607
5.16666666666667,-0.167221784792874
5.25,-0.186281726388533
5.33333333333333,-0.16225050620198
5.41666666666667,-0.162636404870106
5.5,-0.195868858396713
5.58333333333333,-0.223292653054425
5.66666666666667,-0.245858405107165
5.75,-0.25859497536658
5.83333333333333,-0.298444534705349
5.91666666666667,-0.291047443777271
6,-0.308732236950634
