"Freq [GHz]","dB(S(1,1)) []"
1,-0.0167697591754469
1.08333333333333,-0.0165388454751702
1.16666666666667,-0.529916777836495
1.25,-0.0560839068484568
1.33333333333333,-0.0364404083110797
1.41666666666667,-0.0252278562486322
1.5,-0.0845464962391185
1.58333333333333,-0.285201994820669
1.66666666666667,-0.0344886857105031
1.75,-0.0377666752403063
1.83333333333333,-0.0546713489128786
1.91666666666667,-0.158536423533121
2,-0.0507928721377471
2.08333333333333,-0.102764940432343
2.16666666666667,-0.142950407812077
2.25,-0.925909421407246
2.33333333333333,-0.212103214416774
2.41666666666667,-0.300670537281537
2.5,-1.66485156385043
2.58333333333333,-3.56957819900159
2.66666666666667,-0.218541103614461
2.75,-0.108893853115387
2.83333333333333,-0.688721058643084
2.91666666666667,-0.537638925917649
3,-0.182134124690821
3.08333333333333,-0.293244861700279
3.16666666666667,-0.462527208767804
3.25,-0.824023346318084
3.33333333333333,-1.208156310717
3.41666666666667,-0.914220511216391
3.5,-0.786948239585882
3.58333333333333,-3.7915153359885
3.66666666666667,-2.15367743276234
3.75,-2.09150004095632
3.83333333333333,-1.50045913032031
3.91666666666667,-1.01096646613905
4,-0.626820936400924
4.08333333333333,-0.751837409860058
4.16666666666667,-1.85609243454002
4.25,-0.585335958405463
4.33333333333333,-0.459538920819995
4.41666666666667,-0.445242059200486
4.5,-7.29204732345122
4.58333333333333,-0.684465525768154
4.66666666666667,-0.596421735503045
4.75,-2.17657029690503
4.83333333333333,-0.87298119607934
4.91666666666667,-1.51175381938644
5,-0.80116696840016
5.08333333333333,-2.10312747968127
5.16666666666667,-8.83801918562182
5.25,-3.89845449564418
5.33333333333333,-7.64338503543268
5.41666666666667,-1.48935915137369
5.5,-4.1433248023671
5.58333333333333,-2.52380318830764
5.66666666666667,-1.58493853533302
5.75,-2.52254347322765
5.83333333333333,-9.92420123617799
5.91666666666667,-6.7174461162278
6,-2.37218907446679
