"Freq [GHz]","dB(S(1,1)) []"
1,-0.0492234913163212
1.08333333333333,-0.0782614331868756
1.16666666666667,-0.0523175888063905
1.25,-0.144690784341696
1.33333333333333,-0.836840137548007
1.41666666666667,-0.153683332066938
1.5,-0.0586309057657709
1.58333333333333,-0.0446831214819982
1.66666666666667,-0.053811414002952
1.75,-0.0648651968994091
1.83333333333333,-0.071349470774187
1.91666666666667,-0.146356435182205
2,-3.93393903669613
2.08333333333333,-1.60613998494471
2.16666666666667,-1.04114328487709
2.25,-0.373729982378086
2.33333333333333,-0.146057887346021
2.41666666666667,-1.88289484497932
2.5,-0.516187878764991
2.58333333333333,-1.04324260110434
2.66666666666667,-2.92354413210991
2.75,-1.83841332582392
2.83333333333333,-3.48523207691389
2.91666666666667,-7.00526156726472
3,-0.700488131852771
3.08333333333333,-0.655029055537066
3.16666666666667,-0.634140057162732
3.25,-1.72274380337545
3.33333333333333,-2.71463640828755
3.41666666666667,-0.848478155222683
3.5,-0.457126483510018
3.58333333333333,-0.248190330816455
3.66666666666667,-0.671582458151266
3.75,-0.596849798801932
3.83333333333333,-7.3718063103052
3.91666666666667,-1.01173540580576
4,-2.79780857451587
4.08333333333333,-2.01738688783889
4.16666666666667,-0.530962989118881
4.25,-0.543190981180669
4.33333333333333,-1.62492403796559
4.41666666666667,-6.92237622144133
4.5,-7.85905673541537
4.58333333333333,-1.27321004090946
4.66666666666667,-1.133859284868
4.75,-2.86656302771789
4.83333333333333,-16.1863734695056
4.91666666666667,-6.83132560109277
5,-2.2737038222385
5.08333333333333,-1.54350006301205
5.16666666666667,-0.846570936871104
5.25,-2.66092983270034
5.33333333333333,-4.14707855208624
5.41666666666667,-1.26573949434203
5.5,-0.953834136839129
5.58333333333333,-1.74495707473002
5.66666666666667,-2.96702939169491
5.75,-1.06732185565181
5.83333333333333,-3.13138728742571
5.91666666666667,-1.57107798428887
6,-2.78207905426417
