"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299981169941562
1.08333333333333,-0.00351856705254414
1.16666666666667,-0.00686285058745057
1.25,-0.00523798245305006
1.33333333333333,-0.00642764964218399
1.41666666666667,-0.00798020450952668
1.5,-0.0102192554619782
1.58333333333333,-0.0104217466817395
1.66666666666667,-0.0145621723867059
1.75,-0.0177241889597285
1.83333333333333,-0.0206168093194901
1.91666666666667,-0.0236100219985735
2,-0.0264519733018802
2.08333333333333,-0.0296411366403928
2.16666666666667,-0.035250332318292
2.25,-0.0338040656874408
2.33333333333333,-0.0412196463477355
2.41666666666667,-0.0481260476164631
2.5,-0.0535623105305452
2.58333333333333,-0.0590624453183841
2.66666666666667,-0.0654208627687106
2.75,-0.0693254427402526
2.83333333333333,-0.0764843438563966
2.91666666666667,-0.0818582021476803
3,-0.0888691765424829
3.08333333333333,-0.0941096269752607
3.16666666666667,-0.106139234538982
3.25,-0.116951995021309
3.33333333333333,-0.12781000484282
3.41666666666667,-0.131640333161684
3.5,-0.140842832380448
3.58333333333333,-0.145930023186059
3.66666666666667,-0.151126570556598
3.75,-0.156943592600665
3.83333333333333,-0.155761314508627
3.91666666666667,-0.154341088849896
4,-0.154249770972606
4.08333333333333,-0.149864810050535
4.16666666666667,-0.152548480025708
4.25,-0.143315275220922
4.33333333333333,-0.135195486692367
4.41666666666667,-0.133447220509425
4.5,-0.130912912323327
4.58333333333333,-0.133045606982309
4.66666666666667,-0.132466819240191
4.75,-0.133519272805738
4.83333333333333,-0.138157046428945
4.91666666666667,-0.147758644004505
5,-0.156326862073696
5.08333333333333,-0.17119905505355
5.16666666666667,-0.190291389125047
5.25,-0.216351178802146
5.33333333333333,-0.241567389067596
5.41666666666667,-0.210194490135338
5.5,-0.152818258176274
5.58333333333333,-0.171804408414881
5.66666666666667,-0.218609249357759
5.75,-0.240032676346632
5.83333333333333,-0.274808681251746
5.91666666666667,-0.313501133675358
6,-0.300974688512344
