"Freq [GHz]","dB(S(1,1)) []"
1,-0.00452911305179199
1.08333333333333,-0.00488952224504468
1.16666666666667,-0.00751995469498223
1.25,-0.0284586874665556
1.33333333333333,-0.0253147157462583
1.41666666666667,-0.207357901715576
1.5,-0.310356755264394
1.58333333333333,-0.167065011071871
1.66666666666667,-0.0718188024386618
1.75,-0.0830628515412943
1.83333333333333,-0.155689999664764
1.91666666666667,-0.909594301561641
2,-0.234837248364462
2.08333333333333,-0.210278620765713
2.16666666666667,-0.164218640782492
2.25,-0.466138206853082
2.33333333333333,-0.0831567670047782
2.41666666666667,-0.0936780164003137
2.5,-0.155921433223126
2.58333333333333,-0.144785340401457
2.66666666666667,-0.171106947539335
2.75,-0.217174076275392
2.83333333333333,-0.280567894371759
2.91666666666667,-0.528038519983155
3,-0.29323106232009
3.08333333333333,-0.498082773598992
3.16666666666667,-9.64991914689838
3.25,-0.480852462303548
3.33333333333333,-0.931385301009296
3.41666666666667,-1.3969066998795
3.5,-0.523936769437535
3.58333333333333,-8.09220802779819
3.66666666666667,-1.54519264640889
3.75,-1.44431016977612
3.83333333333333,-4.90530998326721
3.91666666666667,-2.7567453868416
4,-1.26107567035239
4.08333333333333,-2.62772281395183
4.16666666666667,-2.54304964648945
4.25,-1.22560485320925
4.33333333333333,-1.57285438121533
4.41666666666667,-4.20092228804353
4.5,-16.7817305319099
4.58333333333333,-2.84642290494874
4.66666666666667,-1.25920110005186
4.75,-0.821516855568132
4.83333333333333,-0.664024117268225
4.91666666666667,-0.614049933416818
5,-0.622957552729377
5.08333333333333,-1.08624839511246
5.16666666666667,-1.38612271243618
5.25,-1.89743986237555
5.33333333333333,-10.1621891963149
5.41666666666667,-5.18730578318418
5.5,-2.50622311934722
5.58333333333333,-1.38671092583761
5.66666666666667,-1.12077742586804
5.75,-1.03748219815117
5.83333333333333,-1.01091310213042
5.91666666666667,-1.0416415598774
6,-1.21705086340023
