"Freq [GHz]","dB(S(1,1)) []"
1,-0.0168975475842462
1.08333333333333,-0.00651066425994814
1.16666666666667,-0.0156716095946146
1.25,-0.00792732682895829
1.33333333333333,-0.00782715437436635
1.41666666666667,-0.00996399331371934
1.5,-0.0154027517618202
1.58333333333333,-0.0379410097497452
1.66666666666667,-2.92648844703879
1.75,-0.0418112064981337
1.83333333333333,-1.1905691100132
1.91666666666667,-0.0350596275902412
2,-0.0344872971508129
2.08333333333333,-0.0694469046992851
2.16666666666667,-0.663951173554947
2.25,-0.0430403256283348
2.33333333333333,-0.200728615810361
2.41666666666667,-0.161238481794049
2.5,-0.159641085433723
2.58333333333333,-0.0980876439740056
2.66666666666667,-0.116070890403621
2.75,-0.170567288180899
2.83333333333333,-0.385772334885222
2.91666666666667,-10.9592549044905
3,-0.66543031551651
3.08333333333333,-4.63240992659645
3.16666666666667,-9.84171839147984
3.25,-0.657934677329794
3.33333333333333,-0.532761209874489
3.41666666666667,-2.2594625333542
3.5,-0.384909197563407
3.58333333333333,-0.272271154235019
3.66666666666667,-0.443290662694112
3.75,-2.24619284581854
3.83333333333333,-3.05893494350201
3.91666666666667,-22.3571241100044
4,-2.65210954293904
4.08333333333333,-3.16645126653004
4.16666666666667,-12.2693767520751
4.25,-5.75991022651837
4.33333333333333,-2.67094656359412
4.41666666666667,-1.26329549770506
4.5,-0.873474761507396
4.58333333333333,-0.627212297584732
4.66666666666667,-0.752294114069525
4.75,-0.683609930193086
4.83333333333333,-0.939741960040339
4.91666666666667,-0.321064464444796
5,-0.313857623570791
5.08333333333333,-0.32081236621156
5.16666666666667,-0.314305396626006
5.25,-0.310373279856502
5.33333333333333,-0.336457916999248
5.41666666666667,-0.505206643301839
5.5,-0.335389591290226
5.58333333333333,-0.346927504244266
5.66666666666667,-0.391716903234326
5.75,-1.13169703836257
5.83333333333333,-0.453272609495242
5.91666666666667,-0.31839105765769
6,-0.320689724527365
