"Freq [GHz]","dB(S(1,1)) []"
1,-0.00567971178411599
1.08333333333333,-0.00718591013760486
1.16666666666667,-0.014662937899846
1.25,-0.0664839528323576
1.33333333333333,-0.302170334870989
1.41666666666667,-0.0373911244231161
1.5,-0.0227466597222376
1.58333333333333,-1.77743064232151
1.66666666666667,-0.670211134604631
1.75,-0.0314055794133582
1.83333333333333,-0.023295239874484
1.91666666666667,-0.183332272961746
2,-0.0648794855682504
2.08333333333333,-0.0527615225924405
2.16666666666667,-0.0394511887553406
2.25,-0.0525368336778675
2.33333333333333,-0.0700472041802376
2.41666666666667,-0.113650523573847
2.5,-2.44812912361291
2.58333333333333,-0.923228873723886
2.66666666666667,-1.05087277223077
2.75,-8.17156698364091
2.83333333333333,-6.46422582830459
2.91666666666667,-0.585001650525064
3,-0.154120969507722
3.08333333333333,-0.255086723094818
3.16666666666667,-1.09310205773377
3.25,-5.92805961767471
3.33333333333333,-2.84210435793394
3.41666666666667,-2.95552191021115
3.5,-2.55654685842403
3.58333333333333,-0.61983497163983
3.66666666666667,-0.286336021455761
3.75,-0.336391792203282
3.83333333333333,-0.180587930054861
3.91666666666667,-0.23746680944343
4,-6.18110136843093
4.08333333333333,-0.653444000715601
4.16666666666667,-1.36870188411632
4.25,-0.535059265793088
4.33333333333333,-0.4485494279879
4.41666666666667,-0.367693682206391
4.5,-0.36781166892846
4.58333333333333,-0.439263185997624
4.66666666666667,-0.555942577255596
4.75,-0.81590984136407
4.83333333333333,-7.18545182604247
4.91666666666667,-1.14218915834225
5,-0.882296881811691
5.08333333333333,-0.94639559300825
5.16666666666667,-1.09471737375077
5.25,-1.25529204988288
5.33333333333333,-1.30640658718281
5.41666666666667,-1.20077293105056
5.5,-1.00370807062166
5.58333333333333,-1.50099764892421
5.66666666666667,-1.74092392803769
5.75,-4.31373480689051
5.83333333333333,-7.38240429595125
5.91666666666667,-1.98086263799581
6,-1.46596236630434
