"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299912075205097
1.08333333333333,-0.00364101465192142
1.16666666666667,-0.00438816003851216
1.25,-0.00527403955466989
1.33333333333333,-0.00609266368140495
1.41666666666667,-0.00876702703626676
1.5,-0.00943159527934293
1.58333333333333,-0.0114594869686467
1.66666666666667,-0.0145018267322136
1.75,-0.0175662512417149
1.83333333333333,-0.0207147035558518
1.91666666666667,-0.0238323497226651
2,-0.0269052462872661
2.08333333333333,-0.030706749002239
2.16666666666667,-0.0340811829630778
2.25,-0.0377997625912691
2.33333333333333,-0.0485346601105379
2.41666666666667,-0.0413124599931044
2.5,-0.137127628117738
2.58333333333333,-0.056966383918836
2.66666666666667,-0.0638944775491143
2.75,-0.0697964740199168
2.83333333333333,-0.0753067271423842
2.91666666666667,-0.0816289298281535
3,-0.0885944729136984
3.08333333333333,-0.0971649887995506
3.16666666666667,-0.103554337417166
3.25,-0.113319074309976
3.33333333333333,-0.128798983662689
3.41666666666667,-0.118863296425401
3.5,-0.136031906020908
3.58333333333333,-0.144150040474743
3.66666666666667,-0.139834520086603
3.75,-0.146069494733283
3.83333333333333,-0.144268438462551
3.91666666666667,-0.150054413778315
4,-0.147043736983674
4.08333333333333,-0.156162186645626
4.16666666666667,-0.14983869121196
4.25,-0.138942409843905
4.33333333333333,-0.133730531557728
4.41666666666667,-0.131738675016793
4.5,-0.128372150620226
4.58333333333333,-0.12903434855156
4.66666666666667,-0.14984705728292
4.75,-0.122694041143121
4.83333333333333,-0.132066975204675
4.91666666666667,-0.140366497253807
5,-0.156584799156402
5.08333333333333,-0.145261926277995
5.16666666666667,-0.160632158530181
5.25,-0.181542905098035
5.33333333333333,-0.187309074248515
5.41666666666667,-0.193687146895154
5.5,-0.198491174842952
5.58333333333333,-0.218981431451894
5.66666666666667,-0.239854918659163
5.75,-0.276391987084506
5.83333333333333,-0.305291232284634
5.91666666666667,-0.355389820602248
6,-0.394017203836092
