"Freq [GHz]","dB(S(1,1)) []"
1,-0.376294394909886
1.08333333333333,-0.0405554875408773
1.16666666666667,-0.0907497872395615
1.25,-0.0364981411285263
1.33333333333333,-0.077942155600259
1.41666666666667,-0.18081608020641
1.5,-0.385715092489938
1.58333333333333,-0.100179833882288
1.66666666666667,-0.750002869903129
1.75,-0.0768776949051302
1.83333333333333,-0.027907781821224
1.91666666666667,-0.0285605482021148
2,-0.028783716356874
2.08333333333333,-0.0285677139466126
2.16666666666667,-0.0284393566918322
2.25,-0.0293761903524978
2.33333333333333,-0.0246295102535288
2.41666666666667,-0.0403523583181564
2.5,-0.0313025124726624
2.58333333333333,-0.0397902102352322
2.66666666666667,-0.0910041093240762
2.75,-0.0295216471785385
2.83333333333333,-0.0423348845652141
2.91666666666667,-0.051667653535975
3,-0.0589381964080891
3.08333333333333,-0.0827708969256278
3.16666666666667,-0.274847161172031
3.25,-0.128784849800032
3.33333333333333,-0.139298196140183
3.41666666666667,-0.330563941043235
3.5,-0.614133360798384
3.58333333333333,-0.770231903188666
3.66666666666667,-0.408792324263239
3.75,-0.419846674315772
3.83333333333333,-0.476306379048267
3.91666666666667,-0.459889736918978
4,-0.472132458905896
4.08333333333333,-0.508468694728234
4.16666666666667,-1.26404924611972
4.25,-1.21943705794801
4.33333333333333,-3.56562840018024
4.41666666666667,-1.30884666279236
4.5,-0.881240736236579
4.58333333333333,-0.76026256977789
4.66666666666667,-1.32372582133838
4.75,-3.40898189476854
4.83333333333333,-3.48908053802768
4.91666666666667,-7.99420539794643
5,-2.2482702419305
5.08333333333333,-1.52948642244052
5.16666666666667,-1.73288209347087
5.25,-3.78044591890768
5.33333333333333,-1.98021057559103
5.41666666666667,-1.08326528969054
5.5,-0.703898910240301
5.58333333333333,-2.44712514492507
5.66666666666667,-5.67567270086783
5.75,-1.70963486647948
5.83333333333333,-1.48041678508072
5.91666666666667,-1.16295398807384
6,-1.08203583592713
