"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296911376308683
1.08333333333333,-0.00351251426091891
1.16666666666667,-0.00427299886390622
1.25,-0.00523499843678984
1.33333333333333,-0.00652061322334387
1.41666666666667,-0.00813412513288012
1.5,-0.0101584256366534
1.58333333333333,-0.012674282634672
1.66666666666667,-0.01915978527248
1.75,-0.0178322303754185
1.83333333333333,-0.0215075658344816
1.91666666666667,-0.0260304845288926
2,-0.0537173058054012
2.08333333333333,-0.0268233085007534
2.16666666666667,-0.0319822308985967
2.25,-0.0389062403510856
2.33333333333333,-0.0348717895736714
2.41666666666667,-0.0448275675010058
2.5,-0.0516252844234787
2.58333333333333,-0.0578579881976605
2.66666666666667,-0.0636405870703482
2.75,-0.0682372683805205
2.83333333333333,-0.0768251775709039
2.91666666666667,-0.0802034526173793
3,-0.0859140796143587
3.08333333333333,-0.0932937986386101
3.16666666666667,-0.102808002495403
3.25,-0.111360077166256
3.33333333333333,-0.117877937831697
3.41666666666667,-0.13881839002418
3.5,-0.127308043868782
3.58333333333333,-0.13392083083132
3.66666666666667,-0.153504354356955
3.75,-0.150804671389727
3.83333333333333,-0.153186772948563
3.91666666666667,-0.155487808836564
4,-0.156000242258584
4.08333333333333,-0.159968308616919
4.16666666666667,-0.146910974561687
4.25,-0.13906793383033
4.33333333333333,-0.123763220767414
4.41666666666667,-0.131149998206778
4.5,-0.12595642405107
4.58333333333333,-0.125878766926813
4.66666666666667,-0.126930620099494
4.75,-0.129491175062246
4.83333333333333,-0.131633761823188
4.91666666666667,-0.1461569339849
5,-0.156599849295377
5.08333333333333,-0.157959565196244
5.16666666666667,-0.161618004336812
5.25,-0.172620353788563
5.33333333333333,-0.181975046324617
5.41666666666667,-0.200296807271844
5.5,-0.22039754846008
5.58333333333333,-0.2361791076699
5.66666666666667,-0.239029542007914
5.75,-0.24036663383584
5.83333333333333,-0.224190824670169
5.91666666666667,-0.282654781350283
6,-0.306851744987818
