"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297545303324775
1.08333333333333,-0.00353652913445579
1.16666666666667,-0.00427770357906401
1.25,-0.00519564942133954
1.33333333333333,-0.0064751208109765
1.41666666666667,-0.00807094258306922
1.5,-0.00978975184125964
1.58333333333333,-0.0122984833035512
1.66666666666667,-0.0151337530589888
1.75,-0.0177665106791922
1.83333333333333,-0.0209007073490537
1.91666666666667,-0.0238306415138892
2,-0.0266034102899641
2.08333333333333,-0.0295003794194098
2.16666666666667,-0.0329595632806888
2.25,-0.0373905079769962
2.33333333333333,-0.0427525072907036
2.41666666666667,-0.0447997427074058
2.5,-0.0540715240332762
2.58333333333333,-0.0598121169489963
2.66666666666667,-0.0613529779890946
2.75,-0.0729551244441378
2.83333333333333,-0.0752226607191471
2.91666666666667,-0.0844493110910279
3,-0.0906103118670142
3.08333333333333,-0.0985412207590303
3.16666666666667,-0.101492638864865
3.25,-0.112476250484934
3.33333333333333,-0.120350003406532
3.41666666666667,-0.129120776290234
3.5,-0.136727676833001
3.58333333333333,-0.142488959823203
3.66666666666667,-0.145684075144232
3.75,-0.148388595938543
3.83333333333333,-0.151973817024112
3.91666666666667,-0.152914940770251
4,-0.15279025108661
4.08333333333333,-0.147256332652953
4.16666666666667,-0.14144464080522
4.25,-0.143507833002635
4.33333333333333,-0.140243764289321
4.41666666666667,-0.127359749448125
4.5,-0.12990182301554
4.58333333333333,-0.129239350107602
4.66666666666667,-0.130193153725768
4.75,-0.134119431618356
4.83333333333333,-0.135391278815227
4.91666666666667,-0.149172867812203
5,-0.157950974860857
5.08333333333333,-0.166898363559015
5.16666666666667,-0.167233423950203
5.25,-0.165016619341022
5.33333333333333,-0.152552872334792
5.41666666666667,-0.183588871057169
5.5,-0.17601573686885
5.58333333333333,-0.196082158120536
5.66666666666667,-0.228531394168259
5.75,-0.260155190971663
5.83333333333333,-0.288202913972502
5.91666666666667,-0.320181714380169
6,-0.353857917935808
