"Freq [GHz]","dB(S(1,1)) []"
1,-0.00723868878777398
1.08333333333333,-0.00892486023412904
1.16666666666667,-0.0111088378699042
1.25,-0.0133307954698101
1.33333333333333,-0.0155779024881548
1.41666666666667,-0.0139782792447028
1.5,-0.019887210989267
1.58333333333333,-0.0241761409751013
1.66666666666667,-0.0294010369529882
1.75,-0.0362487722825168
1.83333333333333,-0.0465999268070577
1.91666666666667,-0.0590329427766751
2,-0.0807394448938958
2.08333333333333,-0.110942443002647
2.16666666666667,-0.161668707955128
2.25,-0.23365992992828
2.33333333333333,-0.345142693152025
2.41666666666667,-0.52294107032323
2.5,-0.568141418911937
2.58333333333333,-0.644039433219414
2.66666666666667,-0.689827131817017
2.75,-2.74422337357197
2.83333333333333,-0.249645720879841
2.91666666666667,-0.241390325803565
3,-0.204603062358885
3.08333333333333,-0.17108020320952
3.16666666666667,-0.152548796612011
3.25,-0.134890276849123
3.33333333333333,-0.130561403747938
3.41666666666667,-0.120325082035402
3.5,-0.115994057967172
3.58333333333333,-0.122215587537332
3.66666666666667,-0.0931292350403075
3.75,-0.100969215985418
3.83333333333333,-0.106308777519474
3.91666666666667,-0.120833977823725
4,-0.138179547406946
4.08333333333333,-0.169692780333068
4.16666666666667,-0.184758870853632
4.25,-0.221774750845011
4.33333333333333,-0.287583068256469
4.41666666666667,-0.381495409227353
4.5,-0.524735937933467
4.58333333333333,-0.657612276290359
4.66666666666667,-0.989052062428788
4.75,-1.65487247393439
4.83333333333333,-2.67891421005744
4.91666666666667,-3.11709624303917
5,-2.57681607051283
5.08333333333333,-2.00138686262763
5.16666666666667,-1.54827361678209
5.25,-1.25144311427818
5.33333333333333,-0.983339985907107
5.41666666666667,-0.991128751111096
5.5,-1.03291540964127
5.58333333333333,-1.15420121711747
5.66666666666667,-1.33701182318134
5.75,-1.57724411428887
5.83333333333333,-1.86052056055122
5.91666666666667,-2.33324384507088
6,-3.01343005162657
