"Freq [GHz]","dB(S(1,1)) []"
1,-0.00310497748287013
1.08333333333333,-0.00324161939460672
1.16666666666667,-0.00425417649592625
1.25,-0.00530897728433293
1.33333333333333,-0.00619714192587277
1.41666666666667,-0.00801537867873478
1.5,-0.0100159004942224
1.58333333333333,-0.0122045000258455
1.66666666666667,-0.0149961896832055
1.75,-0.0181301956990127
1.83333333333333,-0.0235705437927847
1.91666666666667,-0.0241444975075263
2,-0.0274883471569829
2.08333333333333,-0.0327402750284152
2.16666666666667,-0.0309251621297679
2.25,-0.0379692023940214
2.33333333333333,-0.0442186906837527
2.41666666666667,-0.0654115825513758
2.5,-0.0550205228885205
2.58333333333333,-0.0619705747842509
2.66666666666667,-0.0686063026142505
2.75,-0.0744878314027934
2.83333333333333,-0.0833494954829182
2.91666666666667,-0.0832261453593264
3,-0.0918087233185387
3.08333333333333,-0.097877432493589
3.16666666666667,-0.108953285862829
3.25,-0.11828898965726
3.33333333333333,-0.12815207379038
3.41666666666667,-0.13664953229782
3.5,-0.145154460538592
3.58333333333333,-0.146727661790192
3.66666666666667,-0.155046405161582
3.75,-0.146538225758964
3.83333333333333,-0.150824244111578
3.91666666666667,-0.151490335993364
4,-0.14509392606563
4.08333333333333,-0.138415734745033
4.16666666666667,-0.140460920525928
4.25,-0.136056135403022
4.33333333333333,-0.124672866766148
4.41666666666667,-0.134449525248571
4.5,-0.137402914152387
4.58333333333333,-0.15019440891832
4.66666666666667,-0.128299550016863
4.75,-0.115219653435254
4.83333333333333,-0.149794589294902
4.91666666666667,-0.161506620844249
5,-0.17499556318511
5.08333333333333,-0.201802324555437
5.16666666666667,-0.225948433209759
5.25,-0.258847202940234
5.33333333333333,-0.178946592606242
5.41666666666667,-0.156363790169198
5.5,-0.183175406621666
5.58333333333333,-0.212956684566768
5.66666666666667,-0.23615423371753
5.75,-0.264383079175948
5.83333333333333,-0.296521943142102
5.91666666666667,-0.335319050118574
6,-0.378773308207918
