"Freq [GHz]","dB(S(1,1)) []"
1,-0.00947081100004127
1.08333333333333,-0.0070082880636557
1.16666666666667,-0.0108849473523308
1.25,-0.0163217278888233
1.33333333333333,-0.033961057369756
1.41666666666667,-0.0413483037593169
1.5,-0.0725927355821741
1.58333333333333,-0.164779093459174
1.66666666666667,-0.378879482587654
1.75,-0.761228261372276
1.83333333333333,-0.316823986488825
1.91666666666667,-0.359682492708463
2,-0.588594857349339
2.08333333333333,-0.211077189603869
2.16666666666667,-1.34093332740249
2.25,-0.138458320403479
2.33333333333333,-1.09458309178625
2.41666666666667,-0.08849672628639
2.5,-0.159919237010595
2.58333333333333,-0.105587088568656
2.66666666666667,-0.0508611550885805
2.75,-0.0690716251415036
2.83333333333333,-0.0809688387363892
2.91666666666667,-0.0877168004951241
3,-0.107197292690298
3.08333333333333,-0.138536405704366
3.16666666666667,-0.247194521436488
3.25,-0.273712058627094
3.33333333333333,-0.295580737870326
3.41666666666667,-0.717293099771243
3.5,-1.46211676226777
3.58333333333333,-2.40072712103194
3.66666666666667,-1.81305256079535
3.75,-1.86899103638781
3.83333333333333,-1.24379765698346
3.91666666666667,-1.19210644417336
4,-9.91070936954174
4.08333333333333,-2.29878777070829
4.16666666666667,-3.1508551509101
4.25,-3.70406205284071
4.33333333333333,-3.44152571932252
4.41666666666667,-2.3428881404362
4.5,-3.99831812744431
4.58333333333333,-5.51726926724229
4.66666666666667,-2.89235949787302
4.75,-7.99176465684977
4.83333333333333,-4.18037293867874
4.91666666666667,-1.14055947909505
5,-0.700214865531362
5.08333333333333,-0.73794641934611
5.16666666666667,-1.39315363342757
5.25,-2.86726942609838
5.33333333333333,-1.81735081997471
5.41666666666667,-3.74624447184157
5.5,-4.78225332781182
5.58333333333333,-2.98140373806865
5.66666666666667,-5.33976590174746
5.75,-8.44938235198303
5.83333333333333,-11.994453847696
5.91666666666667,-9.81590663419092
6,-9.37295801061488
