"Freq [GHz]","dB(S(1,1)) []"
1,-0.0305525126753667
1.08333333333333,-0.0301737225422518
1.16666666666667,-0.0285098678541848
1.25,-0.0194657794567158
1.33333333333333,-0.0347162434531376
1.41666666666667,-0.119934392787239
1.5,-0.193823509645529
1.58333333333333,-0.162636997301824
1.66666666666667,-0.0689892215176242
1.75,-0.735457136085266
1.83333333333333,-0.108148078104042
1.91666666666667,-3.78140031230409
2,-0.045294967564093
2.08333333333333,-0.0874447476705352
2.16666666666667,-0.217830374880606
2.25,-0.0603358679553077
2.33333333333333,-0.0893193760324446
2.41666666666667,-0.46979506245344
2.5,-0.602656423069966
2.58333333333333,-0.288048255099431
2.66666666666667,-0.0962388408892305
2.75,-0.170778614308952
2.83333333333333,-2.71387902589106
2.91666666666667,-0.12899879054848
3,-0.222618187282274
3.08333333333333,-7.94959755782607
3.16666666666667,-0.792251730235657
3.25,-0.209123244795431
3.33333333333333,-0.170954342804104
3.41666666666667,-0.469826353678347
3.5,-2.0519280337325
3.58333333333333,-2.54219525202394
3.66666666666667,-0.330643515689041
3.75,-0.176008868688035
3.83333333333333,-0.140769154042264
3.91666666666667,-0.229171397045182
4,-0.825854807721163
4.08333333333333,-3.5405543601578
4.16666666666667,-2.50685359367634
4.25,-3.37392959789552
4.33333333333333,-5.14572064772568
4.41666666666667,-2.70771886847452
4.5,-3.29914751244784
4.58333333333333,-5.74418766975124
4.66666666666667,-6.90719196686555
4.75,-3.1580080848092
4.83333333333333,-2.01548419594834
4.91666666666667,-1.22172830520119
5,-1.38129965597796
5.08333333333333,-6.92189617618912
5.16666666666667,-2.14588101971102
5.25,-0.789321749853691
5.33333333333333,-0.596022379822361
5.41666666666667,-0.548360862272652
5.5,-0.553502886301967
5.58333333333333,-0.542964425435084
5.66666666666667,-0.595554997963993
5.75,-0.731304898634778
5.83333333333333,-0.970621544700866
5.91666666666667,-1.39682090527504
6,-2.23085710970674
