"Freq [GHz]","dB(S(1,1)) []"
1,-0.0156456091812571
1.08333333333333,-0.00863588276441694
1.16666666666667,-0.121530017936203
1.25,-0.00902938831579557
1.33333333333333,-0.0749268635475171
1.41666666666667,-0.0611217301199486
1.5,-0.121207943821757
1.58333333333333,-0.10162578518359
1.66666666666667,-0.0491497844163804
1.75,-0.240584553627185
1.83333333333333,-0.357001739165466
1.91666666666667,-0.0346724419562712
2,-0.0419430308189742
2.08333333333333,-2.39257958440448
2.16666666666667,-0.238597107150035
2.25,-0.0668327930219727
2.33333333333333,-0.0652445416118727
2.41666666666667,-0.602489242094496
2.5,-0.0468431552065922
2.58333333333333,-0.0273416366327123
2.66666666666667,-0.0286256907573766
2.75,-0.0346553720911054
2.83333333333333,-0.0759891701410087
2.91666666666667,-0.301668924293735
3,-0.993984951819805
3.08333333333333,-0.0854325822248891
3.16666666666667,-0.0464906391313649
3.25,-0.0547567222870164
3.33333333333333,-0.142625519157911
3.41666666666667,-0.6617129840779
3.5,-6.00652672450749
3.58333333333333,-1.22250139965198
3.66666666666667,-5.91359514126201
3.75,-0.88927718249761
3.83333333333333,-6.65832792592553
3.91666666666667,-2.67911465919348
4,-1.26740119878247
4.08333333333333,-1.15800769776281
4.16666666666667,-1.19496161687151
4.25,-1.82486951429494
4.33333333333333,-0.968406887185247
4.41666666666667,-11.8564809496145
4.5,-1.96698467803435
4.58333333333333,-12.2065481236913
4.66666666666667,-5.03673772869166
4.75,-1.31347681423944
4.83333333333333,-1.1098289859966
4.91666666666667,-1.82300884441789
5,-5.83213706282862
5.08333333333333,-8.46145904782298
5.16666666666667,-1.80800064821581
5.25,-1.12629074506531
5.33333333333333,-3.18856423320249
5.41666666666667,-1.67717367628297
5.5,-0.965650248681744
5.58333333333333,-4.71466797876265
5.66666666666667,-2.90757810879672
5.75,-1.97505508061602
5.83333333333333,-4.80174893839641
5.91666666666667,-4.00170645014182
6,-4.3025895684465
