"Freq [GHz]","dB(S(1,1)) []"
1,-0.00534838910829326
1.08333333333333,-0.00694069914298594
1.16666666666667,-0.00834318628413919
1.25,-0.00993670307939988
1.33333333333333,-0.0120385869367928
1.41666666666667,-0.0152247475224598
1.5,-0.016495260980924
1.58333333333333,-0.0195264808989428
1.66666666666667,-0.0227599205577326
1.75,-0.0259194013959001
1.83333333333333,-0.0299384193433412
1.91666666666667,-0.0323254002981178
2,-0.0342605473332311
2.08333333333333,-0.0346463031154116
2.16666666666667,-0.0340953072105996
2.25,-0.033460945665878
2.33333333333333,-0.0302957860169897
2.41666666666667,-0.0311816781761175
2.5,-0.0316899967172374
2.58333333333333,-0.0339812534100208
2.66666666666667,-0.032308383897739
2.75,-0.0371801341864593
2.83333333333333,-0.0315289336191855
2.91666666666667,-0.0351959349566864
3,-0.0376356553346259
3.08333333333333,-0.0415031522396119
3.16666666666667,-0.0488833343120649
3.25,-0.0642970704836233
3.33333333333333,-0.0453912518323229
3.41666666666667,-0.0676495319745882
3.5,-0.0956077823938872
3.58333333333333,-0.101280657580382
3.66666666666667,-0.119749043883931
3.75,-0.145372804318977
3.83333333333333,-0.172280559334019
3.91666666666667,-0.200545766675826
4,-0.227748694930043
4.08333333333333,-0.239365508334534
4.16666666666667,-0.277447695390098
4.25,-0.308739532155282
4.33333333333333,-0.3133958543454
4.41666666666667,-0.330477324457333
4.5,-0.365562910773954
4.58333333333333,-0.385616787557144
4.66666666666667,-0.408272840420688
4.75,-0.430647130423865
4.83333333333333,-0.454228370145078
4.91666666666667,-0.47392778191439
5,-0.519138540429676
5.08333333333333,-0.509516451235545
5.16666666666667,-0.569897939786269
5.25,-0.63257961049271
5.33333333333333,-0.690559534615726
5.41666666666667,-0.71713210082329
5.5,-0.860855987531945
5.58333333333333,-0.967985505523339
5.66666666666667,-1.2175444902332
5.75,-1.61591233970993
5.83333333333333,-2.38902674926271
5.91666666666667,-2.22098555390253
6,-1.32510609802029
