"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113503419419073
1.08333333333333,-0.012023680508945
1.16666666666667,-0.0126590274642608
1.25,-0.0140904857038302
1.33333333333333,-0.019129865385001
1.41666666666667,-0.0408057835110706
1.5,-0.496461414965454
1.58333333333333,-0.0622351284475024
1.66666666666667,-0.0345515467730038
1.75,-0.253766065789266
1.83333333333333,-0.387281804471464
1.91666666666667,-0.0572972491336355
2,-0.0365423479504177
2.08333333333333,-0.0366365338245374
2.16666666666667,-0.0373447838622605
2.25,-0.0386604777878888
2.33333333333333,-0.0405086028450728
2.41666666666667,-0.0450828330982608
2.5,-0.929522562867891
2.58333333333333,-0.0605240658257751
2.66666666666667,-0.0669148767541121
2.75,-0.0869448545093142
2.83333333333333,-0.0844328965777733
2.91666666666667,-0.112815653024822
3,-0.131500334561238
3.08333333333333,-0.157470287957602
3.16666666666667,-0.226657805933624
3.25,-0.193289966222989
3.33333333333333,-0.261974417334494
3.41666666666667,-0.340608218591398
3.5,-0.412579185425763
3.58333333333333,-0.516356986577451
3.66666666666667,-0.643480402408245
3.75,-0.770597632528986
3.83333333333333,-0.86927215818211
3.91666666666667,-0.934076531346745
4,-0.948474056474272
4.08333333333333,-0.929461193706897
4.16666666666667,-0.905485999171668
4.25,-0.742335679075185
4.33333333333333,-0.713361512349323
4.41666666666667,-0.640302258980292
4.5,-0.566256334938017
4.58333333333333,-0.464032461755556
4.66666666666667,-0.367776152369691
4.75,-0.425770944927482
4.83333333333333,-0.41351912259438
4.91666666666667,-0.384491852319513
5,-0.446167582654738
5.08333333333333,-0.449771221209033
5.16666666666667,-0.460715196953026
5.25,-0.466611168059027
5.33333333333333,-0.517493114837792
5.41666666666667,-0.58689692393103
5.5,-0.558460690268467
5.58333333333333,-0.753885105720455
5.66666666666667,-1.00505915546762
5.75,-1.4852815153642
5.83333333333333,-2.75647694950142
5.91666666666667,-3.56915209326935
6,-4.85517090539725
