"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295874953717985
1.08333333333333,-0.00351577317407874
1.16666666666667,-0.00426328685536003
1.25,-0.00523463420529414
1.33333333333333,-0.00650966589381574
1.41666666666667,-0.00817183749652074
1.5,-0.0109683788335763
1.58333333333333,-0.0119553932929042
1.66666666666667,-0.0168471425073023
1.75,-0.0174927567721192
1.83333333333333,-0.0206726695475077
1.91666666666667,-0.0235138554592017
2,-0.0262913393258748
2.08333333333333,-0.0289694728197312
2.16666666666667,-0.032758793758747
2.25,-0.036598143384897
2.33333333333333,-0.0400228888291979
2.41666666666667,-0.0477106089853052
2.5,-0.05379229166514
2.58333333333333,-0.0595838204252657
2.66666666666667,-0.0656987360122323
2.75,-0.0711083402099041
2.83333333333333,-0.0755532813642974
2.91666666666667,-0.0832686359132987
3,-0.0884372347817597
3.08333333333333,-0.0958075121168261
3.16666666666667,-0.103952905048897
3.25,-0.111809320352038
3.33333333333333,-0.12293763021051
3.41666666666667,-0.129820933321704
3.5,-0.138289253876984
3.58333333333333,-0.14005670670184
3.66666666666667,-0.146337581392074
3.75,-0.152523487571639
3.83333333333333,-0.154072314343577
3.91666666666667,-0.155627347428383
4,-0.154865839528586
4.08333333333333,-0.148520233005353
4.16666666666667,-0.14833726918743
4.25,-0.141079852005133
4.33333333333333,-0.139257858467473
4.41666666666667,-0.129643889250338
4.5,-0.118966773806686
4.58333333333333,-0.128852495855054
4.66666666666667,-0.119373242424316
4.75,-0.118036620066599
4.83333333333333,-0.122258119670936
4.91666666666667,-0.138679208227046
5,-0.145170389429413
5.08333333333333,-0.150472325877588
5.16666666666667,-0.157751167445159
5.25,-0.177057616632499
5.33333333333333,-0.193146832579818
5.41666666666667,-0.20506954718456
5.5,-0.216096588655044
5.58333333333333,-0.223292412468722
5.66666666666667,-0.237155170259951
5.75,-0.257192400794169
5.83333333333333,-0.296530940436032
5.91666666666667,-0.321428251138483
6,-0.349322022758462
