"Freq [GHz]","dB(S(1,1)) []"
1,-0.0219818891761346
1.08333333333333,-0.0347304333398371
1.16666666666667,-0.0643894529357215
1.25,-0.152944457689005
1.33333333333333,-0.120421514750622
1.41666666666667,-0.363558632526839
1.5,-0.453019839203251
1.58333333333333,-0.645121509004531
1.66666666666667,-0.226403663390981
1.75,-0.0765931311393641
1.83333333333333,-0.0685429096408585
1.91666666666667,-0.0721891047131482
2,-0.416332121213762
2.08333333333333,-0.33993742103442
2.16666666666667,-0.131626839192071
2.25,-2.58508066602569
2.33333333333333,-0.374138828503861
2.41666666666667,-0.114543624567023
2.5,-0.0807464316512172
2.58333333333333,-0.0752846962678424
2.66666666666667,-0.171933485909981
2.75,-0.426941492775302
2.83333333333333,-0.300552493067883
2.91666666666667,-0.86989201914794
3,-0.0818625929755963
3.08333333333333,-0.118914555251135
3.16666666666667,-0.691418254775455
3.25,-0.43131789068015
3.33333333333333,-0.739125312780063
3.41666666666667,-1.76363787372901
3.5,-0.134129249648158
3.58333333333333,-0.103014183674478
3.66666666666667,-0.11303376314653
3.75,-0.139595135804763
3.83333333333333,-0.210106390048533
3.91666666666667,-0.210127038788194
4,-0.322819553264526
4.08333333333333,-0.383629178271613
4.16666666666667,-1.82929128346765
4.25,-0.906843198372454
4.33333333333333,-0.3538081101269
4.41666666666667,-0.359616220161833
4.5,-0.43737924254011
4.58333333333333,-0.434121671054227
4.66666666666667,-0.74304987176098
4.75,-0.524482685410442
4.83333333333333,-0.402159105131815
4.91666666666667,-0.425034399669464
5,-0.44864775027776
5.08333333333333,-0.470290105545204
5.16666666666667,-0.499298232190543
5.25,-0.578278929298617
5.33333333333333,-0.639738091910126
5.41666666666667,-0.67843174579191
5.5,-0.68830510519365
5.58333333333333,-0.867726237557781
5.66666666666667,-0.869976629180823
5.75,-0.903003316737086
5.83333333333333,-0.895088419140365
5.91666666666667,-0.90117601094064
6,-1.00115311555343
