"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029378908133345
1.08333333333333,-0.0035356394877208
1.16666666666667,-0.00430469192306664
1.25,-0.00525224636498826
1.33333333333333,-0.00660870318147852
1.41666666666667,-0.00859329368108265
1.5,-0.0089617248846947
1.58333333333333,-0.0121610155073249
1.66666666666667,-0.0280530902704677
1.75,-0.0169072302200735
1.83333333333333,-0.0204547624720697
1.91666666666667,-0.0236590109635324
2,-0.0268165710090763
2.08333333333333,-0.0312618384254949
2.16666666666667,-0.0294312954932899
2.25,-0.0357069558836715
2.33333333333333,-0.0413380055204517
2.41666666666667,-0.0473479501945856
2.5,-0.0534833367085823
2.58333333333333,-0.0619251754649343
2.66666666666667,-0.0620988703407765
2.75,-0.0702600487125077
2.83333333333333,-0.0766862973876317
2.91666666666667,-0.0822117800584872
3,-0.0888403544626894
3.08333333333333,-0.0972770712247375
3.16666666666667,-0.105112302917253
3.25,-0.111197034845898
3.33333333333333,-0.12562959686808
3.41666666666667,-0.13808512259881
3.5,-0.124925069430315
3.58333333333333,-0.119619257775143
3.66666666666667,-0.148482469748617
3.75,-0.150960701623697
3.83333333333333,-0.156976908755626
3.91666666666667,-0.177224890252434
4,-0.156781823952228
4.08333333333333,-0.155367887767281
4.16666666666667,-0.151801372274881
4.25,-0.149318299805212
4.33333333333333,-0.147618647095384
4.41666666666667,-0.146659753691498
4.5,-0.168790184061587
4.58333333333333,-0.128196736654255
4.66666666666667,-0.135736111118796
4.75,-0.143198312367969
4.83333333333333,-0.171419976480636
4.91666666666667,-0.166134402492555
5,-0.189363180364318
5.08333333333333,-0.187693838313413
5.16666666666667,-0.213483638697077
5.25,-0.150106802298598
5.33333333333333,-0.122434292457894
5.41666666666667,-0.143256157102299
5.5,-0.152933582340666
5.58333333333333,-0.181257934664108
5.66666666666667,-0.220077497035847
5.75,-0.246051211410038
5.83333333333333,-0.272190404554797
5.91666666666667,-0.279563797300816
6,-0.327200976549805
