"Freq [GHz]","dB(S(1,1)) []"
1,-0.0131329313572448
1.08333333333333,-0.0101872693314868
1.16666666666667,-0.0129245988007171
1.25,-0.0165037851449578
1.33333333333333,-0.0225728693517614
1.41666666666667,-0.0494064386049466
1.5,-0.245113225226701
1.58333333333333,-0.29158824462607
1.66666666666667,-0.672991284916354
1.75,-10.4401637511914
1.83333333333333,-0.924757966806113
1.91666666666667,-0.138076519172741
2,-0.0981241590531217
2.08333333333333,-0.0743668553331022
2.16666666666667,-0.0555877363781875
2.25,-0.320351859990356
2.33333333333333,-0.127094866821285
2.41666666666667,-1.39727305045773
2.5,-1.20136981496761
2.58333333333333,-2.90701560013541
2.66666666666667,-0.247394664367338
2.75,-0.246568167851788
2.83333333333333,-0.346336336806843
2.91666666666667,-0.472243034834079
3,-0.671923998250688
3.08333333333333,-5.68748709322666
3.16666666666667,-0.973108010697265
3.25,-0.691324310472388
3.33333333333333,-0.471354948070072
3.41666666666667,-5.92404663364503
3.5,-1.86174029142902
3.58333333333333,-0.812045873052399
3.66666666666667,-0.533046670231625
3.75,-0.535139947457517
3.83333333333333,-0.45151796013476
3.91666666666667,-0.473188397566862
4,-0.623239381395737
4.08333333333333,-0.634673307549784
4.16666666666667,-0.812489042106339
4.25,-1.10705592691778
4.33333333333333,-2.42748649128076
4.41666666666667,-2.24442762872354
4.5,-2.15165601047902
4.58333333333333,-2.42813540796305
4.66666666666667,-3.4473750351855
4.75,-6.3621271075448
4.83333333333333,-3.24272213707339
4.91666666666667,-1.10689575681448
5,-0.741924372384908
5.08333333333333,-1.1146486200561
5.16666666666667,-0.405536476724441
5.25,-0.355965981733856
5.33333333333333,-0.347754456681332
5.41666666666667,-0.4008926669887
5.5,-0.639004553505591
5.58333333333333,-0.428800920423677
5.66666666666667,-0.490975178553785
5.75,-0.711827328525377
5.83333333333333,-1.22673707391333
5.91666666666667,-2.54807059607052
6,-6.4692544788157
