"Freq [GHz]","dB(S(1,1)) []"
1,-0.068418982153623
1.08333333333333,-0.0780248120374266
1.16666666666667,-0.0961978061225291
1.25,-0.351410945568228
1.33333333333333,-0.108770354920525
1.41666666666667,-0.101824634453907
1.5,-0.371691460825546
1.58333333333333,-0.406632321607582
1.66666666666667,-0.683504263870613
1.75,-0.545298767892525
1.83333333333333,-0.126721782905038
1.91666666666667,-0.130348589638021
2,-0.155160549046624
2.08333333333333,-0.289354453703625
2.16666666666667,-0.232929816112011
2.25,-0.17174847817953
2.33333333333333,-0.381489211190465
2.41666666666667,-1.56052679821764
2.5,-0.537921172442801
2.58333333333333,-0.109910013938495
2.66666666666667,-0.300535811145276
2.75,-0.0558167691709085
2.83333333333333,-0.0593409352115264
2.91666666666667,-0.0641642113659913
3,-0.0633574328721524
3.08333333333333,-0.0850315975806689
3.16666666666667,-0.307292757766369
3.25,-0.463453923584253
3.33333333333333,-0.0946852540682666
3.41666666666667,-0.088562831900403
3.5,-0.1292194311316
3.58333333333333,-0.39927215337596
3.66666666666667,-0.362291061598337
3.75,-0.144792816270707
3.83333333333333,-0.17609631204407
3.91666666666667,-0.188649604134907
4,-0.216826724007782
4.08333333333333,-0.454436386350197
4.16666666666667,-0.423235003470252
4.25,-0.60287952534702
4.33333333333333,-0.865753146794349
4.41666666666667,-0.555680958612238
4.5,-0.506576387470113
4.58333333333333,-0.448622418587639
4.66666666666667,-0.55109102195198
4.75,-1.14280208489142
4.83333333333333,-2.28542800136058
4.91666666666667,-0.631352294339889
5,-0.498993593000077
5.08333333333333,-0.506348415953507
5.16666666666667,-0.549080744837306
5.25,-0.629639996827544
5.33333333333333,-0.618194920580175
5.41666666666667,-0.632136608482863
5.5,-0.695265776274765
5.58333333333333,-0.672973942090315
5.66666666666667,-0.674419034276168
5.75,-0.681115632006806
5.83333333333333,-0.88686250365567
5.91666666666667,-0.940373593829793
6,-1.01441258985228
