"Freq [GHz]","dB(S(1,1)) []"
1,-0.0321561757214988
1.08333333333333,-0.028810980300294
1.16666666666667,-0.0328718208266057
1.25,-0.0671816018071203
1.33333333333333,-0.0198104078892286
1.41666666666667,-0.0222091069923196
1.5,-0.025142312217911
1.58333333333333,-0.0287734158144539
1.66666666666667,-0.0311441217681015
1.75,-0.0314876561907557
1.83333333333333,-0.0552530381107901
1.91666666666667,-0.324830634444411
2,-0.140185345250913
2.08333333333333,-0.146950415724487
2.16666666666667,-0.208407619821129
2.25,-3.61690743702593
2.33333333333333,-0.421686600921586
2.41666666666667,-0.208437081829469
2.5,-1.04968465602425
2.58333333333333,-3.18823634231354
2.66666666666667,-0.539531072817536
2.75,-0.667523389011878
2.83333333333333,-0.880278876756171
2.91666666666667,-1.15489174630147
3,-1.3093672289551
3.08333333333333,-1.11062556001579
3.16666666666667,-1.12501683613048
3.25,-0.436256923916755
3.33333333333333,-3.38330123638306
3.41666666666667,-8.05058578964513
3.5,-0.868254628345638
3.58333333333333,-0.325706094353133
3.66666666666667,-0.515879536237565
3.75,-0.231136981529182
3.83333333333333,-0.114935248296793
3.91666666666667,-0.172939038564889
4,-0.189038973159109
4.08333333333333,-1.3923602014028
4.16666666666667,-0.864801425823568
4.25,-0.39534592776953
4.33333333333333,-0.304560890159623
4.41666666666667,-0.313616599549354
4.5,-0.433848760347547
4.58333333333333,-0.546214274155362
4.66666666666667,-0.797162899602355
4.75,-1.61952659304467
4.83333333333333,-2.85197652460504
4.91666666666667,-3.45896886358547
5,-3.67974026966633
5.08333333333333,-1.12459484840011
5.16666666666667,-1.21233272328882
5.25,-3.80948551934809
5.33333333333333,-1.23595927193456
5.41666666666667,-1.55347110026109
5.5,-1.71916118843652
5.58333333333333,-1.91850024231472
5.66666666666667,-1.92607886048961
5.75,-1.86037610885265
5.83333333333333,-1.85083355467962
5.91666666666667,-1.83593258950576
6,-1.61534421327567
